1,1547181557901,9.31,0.48,3.22
1,1547181557902,9.37,0.19,3.08
1,1547181557902,9.53,-0.33,2.65
1,1547181557902,9.41,-0.19,3.04
1,1547181557902,9.29,-0.37,3.35
1,1547181557903,8.88,0.13,3.98
1,1547181557903,9.16,-0.01,3.78
1,1547181557903,9.29,0.99,2.96
1,1547181557973,9.33,0.29,3.2
1,1547181557974,9.21,0.7,2.75
1,1547181557974,9.19,0.21,3.57
1,1547181557974,8.92,0.5,3.76
1,1547181557974,9.17,-1.32,3.98
1,1547181557974,9.21,0.66,3.08
1,1547181557975,9.45,-0.37,2.91
1,1547181557975,9.25,0.41,3.59
1,1547181558021,9.04,0.95,2.94
1,1547181558022,9.08,1.03,3.45
1,1547181558022,9.31,-0.01,3.0
1,1547181558022,9.29,-0.09,3.63
1,1547181558022,8.96,1.38,3.04
1,1547181558023,9.0,0.82,4.16
1,1547181558023,8.84,2.03,3.28
1,1547181558086,9.23,0.78,2.92
1,1547181558087,9.19,0.13,3.98
1,1547181558088,8.96,1.48,3.82
1,1547181558098,8.78,1.66,3.82
1,1547181558098,8.9,1.21,3.37
1,1547181558098,9.12,0.41,3.9
1,1547181558098,9.25,-0.23,3.43
1,1547181558099,8.92,0.8,3.78
1,1547181558161,8.73,1.4,3.53
1,1547181558162,8.75,1.5,3.75
1,1547181558162,8.8,0.48,4.19
1,1547181558163,8.49,2.14,3.86
1,1547181558166,8.88,0.87,3.59
1,1547181558166,9.06,-0.72,4.53
1,1547181558167,8.53,1.32,4.35
1,1547181558167,8.51,1.85,4.21
1,1547181558238,8.32,1.83,4.43
1,1547181558239,8.67,1.05,3.84
1,1547181558239,9.23,-0.17,3.86
1,1547181558239,8.3,3.28,3.98
1,1547181558240,8.22,3.08,3.73
1,1547181558240,8.88,1.64,3.49
1,1547181558240,9.0,0.21,4.74
1,1547181558315,8.37,1.71,4.27
1,1547181558316,9.19,0.82,2.92
1,1547181558316,9.35,-0.91,4.47
1,1547181558317,8.53,1.21,4.27
1,1547181558317,8.22,3.51,4.16
1,1547181558386,8.47,1.46,4.16
1,1547181558387,8.98,0.97,3.82
1,1547181558387,9.1,0.87,3.33
1,1547181558463,9.0,1.34,4.04
1,1547181558464,8.59,2.71,3.67
1,1547181558464,8.71,1.38,4.23
1,1547181558465,9.0,0.25,3.76
1,1547181558465,9.41,0.33,3.43
1,1547181558466,8.32,2.85,4.14
1,1547181558466,8.26,3.0,4.31
1,1547181558466,8.57,1.97,3.8
1,1547181558537,8.78,0.97,3.73
1,1547181558537,9.19,-1.15,4.55
1,1547181558553,9.0,0.29,3.73
1,1547181558553,9.14,1.25,3.8
1,1547181558553,8.45,3.47,3.43
1,1547181558554,8.32,3.94,3.51
1,1547181558554,9.19,-0.74,3.78
1,1547181558554,9.25,0.72,3.39
1,1547181558614,8.98,1.99,3.08
1,1547181558614,8.43,3.18,3.75
1,1547181558619,8.37,2.98,4.0
1,1547181558620,8.43,2.24,4.1
1,1547181558620,9.55,-0.05,2.75
1,1547181558620,8.94,1.46,3.26
1,1547181558621,8.76,3.06,3.35
1,1547181558621,8.86,2.03,3.2
1,1547181558686,8.9,1.4,3.61
1,1547181558686,8.43,1.91,4.19
1,1547181558703,9.04,0.83,3.57
1,1547181558703,9.29,0.54,3.24
1,1547181558704,8.98,1.81,3.12
1,1547181558704,8.82,2.98,2.85
1,1547181558704,8.96,1.03,3.71
1,1547181558704,8.82,1.32,3.69
1,1547181558764,8.96,1.11,3.75
1,1547181558770,8.94,1.01,3.53
1,1547181558771,9.02,1.11,3.55
1,1547181558771,8.78,2.51,3.26
1,1547181558771,8.96,2.18,3.28
1,1547181558839,8.94,0.58,3.9
1,1547181558839,8.82,1.5,3.84
1,1547181558840,8.9,0.95,3.73
1,1547181558840,8.84,1.17,3.84
1,1547181558840,8.71,1.36,3.96
1,1547181558841,8.76,1.21,3.96
1,1547181558841,8.63,0.76,4.35
1,1547181558841,8.41,0.58,4.76
1,1547181558915,8.59,0.74,4.43
1,1547181558915,8.69,1.73,3.86
1,1547181558916,8.78,0.91,4.06
1,1547181558916,8.82,0.68,4.06
1,1547181558916,8.76,0.93,4.29
1,1547181558987,8.9,0.56,4.23
1,1547181558988,9.02,0.93,4.04
1,1547181559006,8.82,1.85,3.55
1,1547181559006,8.51,2.73,4.16
1,1547181559006,8.73,-0.7,6.23
1,1547181559007,7.28,-0.21,5.44
1,1547181559007,9.53,1.44,3.9
1,1547181559007,8.88,1.3,4.27
1,1547181559063,9.08,1.67,3.33
1,1547181559063,7.01,0.07,6.21
1,1547181559064,8.2,0.42,5.66
1,1547181559064,8.18,-2.34,5.48
1,1547181559064,8.78,1.97,4.0
1,1547181559064,8.1,4.68,4.06
1,1547181559065,8.43,-0.95,5.27
1,1547181559065,8.24,0.29,5.37
1,1547181559141,8.08,0.6,5.41
1,1547181559142,8.18,0.74,5.09
1,1547181559142,8.61,1.28,4.53
1,1547181559142,8.14,1.36,4.57
1,1547181559143,8.59,0.82,4.55
1,1547181559143,8.37,0.76,4.57
1,1547181559143,8.45,1.19,4.41
1,1547181559144,8.49,1.62,4.17
1,1547181559214,8.71,1.07,4.08
1,1547181559215,8.78,0.33,4.16
1,1547181559215,8.86,1.11,3.61
1,1547181559215,8.76,1.87,3.92
1,1547181559216,8.41,2.38,3.9
1,1547181559216,9.04,0.76,3.2
1,1547181559216,9.1,0.11,4.16
1,1547181559217,9.19,0.56,3.0
1,1547181559287,8.92,1.13,3.53
1,1547181559287,8.63,1.81,3.47
1,1547181559288,8.98,1.36,2.48
1,1547181559288,8.47,1.44,4.41
1,1547181559288,9.06,-0.66,4.31
1,1547181559288,9.66,-0.74,2.87
1,1547181559288,9.62,-1.11,2.53
1,1547181559362,9.55,2.61,2.4
1,1547181559363,9.68,4.08,1.25
1,1547181559364,9.57,-4.92,2.77
1,1547181559365,9.41,3.3,3.08
1,1547181559365,10.25,-3.24,2.18
1,1547181559365,9.92,-0.09,1.58
1,1547181559366,10.17,-7.05,2.07
1,1547181559367,10.54,3.78,-0.21
1,1547181559438,10.11,-0.37,1.6
1,1547181559461,10.07,-1.17,1.77
1,1547181559462,10.0,-1.38,2.01
1,1547181559463,9.92,-2.4,2.03
1,1547181559463,9.82,-2.14,2.3
1,1547181559464,9.8,0.87,1.26
1,1547181559464,9.25,0.42,2.36
1,1547181559516,9.33,1.54,2.57
1,1547181559517,9.37,-0.8,2.3
1,1547181559517,9.74,0.66,2.22
1,1547181559518,9.64,-2.5,2.07
1,1547181559518,9.31,1.62,3.57
1,1547181559519,9.33,1.95,2.32
1,1547181559520,9.45,2.08,3.2
1,1547181559520,9.14,4.23,2.07
1,1547181559591,9.49,0.74,2.51
1,1547181559592,9.55,-0.6,2.48
1,1547181559594,8.98,2.08,2.55
1,1547181559596,9.53,-0.17,2.91
1,1547181559598,9.19,1.64,3.55
1,1547181559599,9.21,0.99,2.22
1,1547181559601,9.49,-0.27,2.73
1,1547181559602,9.06,0.99,2.46
1,1547181559665,8.92,0.97,4.12
1,1547181559666,8.37,2.44,4.45
1,1547181559666,8.63,2.94,3.2
1,1547181559667,9.62,-0.41,2.57
1,1547181559667,10.15,-2.48,3.06
1,1547181559667,8.82,1.44,3.63
1,1547181559667,8.47,3.61,2.96
1,1547181559742,8.49,2.67,3.61
1,1547181559742,8.63,1.15,4.51
1,1547181559743,9.16,1.25,2.59
1,1547181559743,9.76,0.11,3.16
1,1547181559743,8.73,2.16,3.12
1,1547181559744,8.82,2.48,2.71
1,1547181559744,9.35,-0.5,3.63
1,1547181559744,9.29,-0.8,3.53
1,1547181559817,7.92,4.92,3.94
1,1547181559832,7.71,4.84,3.73
1,1547181559833,8.59,3.14,3.45
1,1547181559833,9.49,-0.64,3.14
1,1547181559834,9.6,-1.93,4.57
1,1547181559834,8.59,4.17,3.06
1,1547181559834,8.51,2.53,3.65
1,1547181559890,8.28,2.69,3.96
1,1547181559891,8.61,2.5,3.06
1,1547181559913,8.75,0.58,3.96
1,1547181559913,8.86,1.48,3.94
1,1547181559914,8.73,2.32,3.39
1,1547181559914,8.9,1.85,2.96
1,1547181559914,8.78,1.4,3.71
1,1547181559914,8.2,4.04,3.37
1,1547181559964,8.39,3.71,3.96
1,1547181559986,8.51,1.4,3.86
1,1547181559987,9.23,0.83,4.1
1,1547181559987,8.39,2.69,3.28
1,1547181559988,9.06,2.73,2.94
1,1547181559988,9.04,1.4,3.53
1,1547181559989,8.75,1.32,3.69
1,1547181559990,8.73,1.46,3.75
1,1547181560039,8.82,0.7,3.45
1,1547181560040,8.9,1.23,3.98
1,1547181560041,8.67,2.3,3.22
1,1547181560041,8.88,1.73,3.63
1,1547181560042,8.78,1.93,3.35
1,1547181560043,8.86,1.95,3.57
1,1547181560044,8.67,1.38,3.96
1,1547181560113,8.92,0.8,3.94
1,1547181560115,8.59,2.73,3.26
1,1547181560115,8.84,2.07,3.32
1,1547181560116,8.98,1.34,3.59
1,1547181560117,8.88,2.63,3.26
1,1547181560118,8.75,1.89,3.49
1,1547181560118,9.04,1.3,2.96
1,1547181560119,9.12,0.91,3.45
1,1547181560192,9.16,0.93,3.04
1,1547181560193,8.9,0.87,3.88
1,1547181560218,8.8,1.81,3.51
1,1547181560220,9.14,1.21,3.41
1,1547181560224,9.14,0.83,3.28
1,1547181560226,9.06,0.82,3.41
1,1547181560229,9.17,0.76,3.26
1,1547181560234,9.1,1.52,3.28
1,1547181560261,9.04,1.64,3.08
1,1547181560261,8.98,1.07,3.49
