1,1547181280746,0.31,-0.8,-16.83
1,1547181280746,0.68,-0.62,-17.85
1,1547181280746,2.05,-1.13,-18.82
1,1547181280747,2.48,-1.62,-18.98
1,1547181280747,1.87,-1.97,-18.47
1,1547181280747,0.74,-1.83,-17.91
1,1547181280747,0.23,-0.87,-16.99
1,1547181280747,0.48,0.01,-16.67
1,1547181280814,1.36,0.58,-16.62
1,1547181280815,1.97,0.78,-16.79
1,1547181280890,1.38,-0.19,-15.31
1,1547181280891,1.81,0.03,-15.17
1,1547181280906,2.77,0.5,-15.39
1,1547181280906,3.37,0.66,-15.6
1,1547181280906,3.55,0.62,-15.95
1,1547181280906,3.24,-1.25,-16.75
1,1547181280907,2.87,-1.73,-16.32
1,1547181280907,2.98,-1.62,-15.72
1,1547181280968,3.2,-1.07,-15.87
1,1547181280968,1.42,-0.37,-15.93
1,1547181280969,1.17,-3.08,-17.2
1,1547181280969,0.33,-3.45,-16.3
1,1547181280969,2.73,-4.43,-13.51
1,1547181280970,3.63,-4.41,-12.81
1,1547181280970,3.43,-3.96,-12.42
1,1547181280970,2.87,-3.63,-12.12
1,1547181281039,2.36,-3.53,-11.89
1,1547181281040,2.46,-2.67,-11.52
1,1547181281056,1.56,-2.46,-11.23
1,1547181281057,1.13,-2.1,-10.37
1,1547181281057,2.34,-1.67,-9.19
1,1547181281057,3.57,-1.01,-6.89
1,1547181281057,2.81,-1.26,-6.21
1,1547181281058,2.2,-0.83,-6.3
1,1547181281114,1.52,0.01,-6.58
1,1547181281115,0.35,0.62,-5.09
1,1547181281192,0.41,1.01,-3.78
1,1547181281192,0.31,1.52,-2.53
1,1547181281192,0.25,1.48,-2.01
1,1547181281193,-0.44,1.77,-2.73
1,1547181281194,-1.11,1.46,-2.2
1,1547181281194,-1.03,0.78,-0.7
1,1547181281194,-0.93,-0.23,1.34
1,1547181281194,-1.25,-2.01,2.55
1,1547181281265,-2.69,-3.9,4.17
1,1547181281266,-2.57,-2.51,3.63
1,1547181281340,-5.56,-3.24,7.53
1,1547181281340,-3.92,-2.98,8.12
1,1547181281340,-4.84,-0.78,12.18
1,1547181281359,-5.78,-1.05,11.93
1,1547181281360,-6.95,-1.28,12.01
1,1547181281360,-7.12,-0.93,12.44
1,1547181281360,-5.35,-1.17,11.5
1,1547181281361,-5.46,-3.02,10.05
1,1547181281414,-6.32,-5.01,10.42
1,1547181281415,-7.14,-7.36,11.11
1,1547181281415,-5.09,-3.96,12.18
1,1547181281415,-5.52,-5.41,11.93
1,1547181281415,-5.03,-6.44,13.06
1,1547181281416,-3.71,-6.28,14.14
1,1547181281426,-1.26,-2.48,13.88
1,1547181281427,-2.87,-1.48,13.8
1,1547181281490,-5.74,-1.46,13.96
1,1547181281491,-7.32,-4.6,12.83
1,1547181281492,-6.54,-5.09,12.87
1,1547181281492,-6.42,-4.27,12.94
1,1547181281492,-6.42,-2.57,12.18
1,1547181281493,-6.4,-1.66,11.13
1,1547181281493,-6.73,-1.91,9.8
1,1547181281494,-6.71,-2.48,9.12
1,1547181281566,-6.67,-3.12,8.1
1,1547181281567,-7.08,-3.24,7.57
1,1547181281567,-7.16,-2.5,7.87
1,1547181281568,-6.34,-1.71,7.87
1,1547181281568,-5.41,-0.48,7.26
1,1547181281569,-5.13,-0.07,6.54
1,1547181281569,-5.78,-1.97,5.72
1,1547181281569,-6.03,-2.22,5.33
1,1547181281639,-6.38,-1.64,5.0
1,1547181281640,-6.87,-0.21,4.35
1,1547181281640,-6.62,2.91,2.5
1,1547181281641,-5.95,2.79,1.71
1,1547181281642,-5.37,1.69,1.15
1,1547181281642,-5.23,-0.62,0.6
1,1547181281642,-6.26,-2.59,0.25
1,1547181281642,-7.1,-1.36,-0.03
1,1547181281716,-7.42,0.58,-0.76
1,1547181281717,-7.16,2.55,-1.19
1,1547181281717,-6.91,3.69,-1.56
1,1547181281718,-8.32,2.89,-2.57
1,1547181281718,-9.47,1.15,-2.71
1,1547181281718,-9.64,0.23,-3.04
1,1547181281718,-9.39,0.41,-3.65
1,1547181281719,-9.68,3.47,-5.15
1,1547181281792,-9.25,6.19,-5.44
1,1547181281793,-8.22,6.89,-4.53
1,1547181281794,-5.37,5.0,-5.54
1,1547181281794,-3.84,1.5,-8.94
1,1547181281795,-4.96,1.21,-9.94
1,1547181281865,-5.6,2.73,-10.58
1,1547181281866,-5.7,4.78,-11.21
1,1547181281939,-5.66,6.83,-10.03
1,1547181281940,-4.53,5.64,-9.31
1,1547181281964,-3.65,4.04,-9.35
1,1547181281965,-3.82,3.08,-9.9
1,1547181281965,-4.88,2.63,-10.35
1,1547181281965,-6.15,2.94,-11.19
1,1547181281965,-5.78,3.33,-11.87
1,1547181281966,-5.82,4.53,-10.8
1,1547181282015,-4.47,2.4,-9.41
1,1547181282015,-5.42,1.93,-8.43
1,1547181282092,-5.8,1.3,-8.2
1,1547181282092,-6.69,0.29,-7.77
1,1547181282093,-6.54,-0.11,-7.63
1,1547181282093,-6.25,0.44,-7.59
1,1547181282093,-5.87,1.52,-7.92
1,1547181282093,-5.46,2.51,-8.71
1,1547181282094,-5.31,1.93,-9.35
1,1547181282094,-5.0,0.97,-9.39
1,1547181282167,-4.82,0.17,-9.31
