1,1547181628135,5.76,6.95,0.37
1,1547181628139,5.64,6.34,0.56
1,1547181628140,5.41,5.48,0.74
1,1547181628141,5.15,4.86,0.93
1,1547181628141,4.88,4.23,1.11
1,1547181628142,4.78,3.94,1.46
1,1547181628142,4.68,3.45,1.79
1,1547181628142,4.7,2.96,2.22
1,1547181628210,4.76,2.81,2.32
1,1547181628211,4.72,2.94,2.38
1,1547181628212,4.72,2.92,2.61
1,1547181628212,4.96,3.14,3.18
1,1547181628212,5.29,3.04,4.9
1,1547181628212,3.73,1.5,6.73
1,1547181628213,2.77,1.19,6.77
1,1547181628285,2.65,0.72,6.62
1,1547181628286,3.51,0.46,5.97
1,1547181628286,6.71,-0.68,3.53
1,1547181628286,6.93,0.37,1.67
1,1547181628303,7.01,2.36,-0.64
1,1547181628304,7.57,3.35,-3.1
1,1547181628304,6.07,-1.13,-8.82
1,1547181628304,8.02,-2.48,-15.89
1,1547181628360,7.3,-0.74,-16.46
1,1547181628370,4.51,0.39,-15.87
1,1547181628371,3.49,1.62,-14.74
1,1547181628371,4.57,6.5,-10.66
1,1547181628372,5.01,7.75,-8.69
1,1547181628372,6.42,8.04,-7.77
1,1547181628372,8.71,6.75,-7.83
1,1547181628372,11.44,4.43,-7.67
1,1547181628436,11.75,4.16,-7.51
1,1547181628437,11.89,4.23,-6.97
1,1547181628437,12.65,3.9,-7.1
1,1547181628437,11.95,2.08,-6.56
1,1547181628438,11.75,2.22,-6.77
1,1547181628438,11.93,2.75,-7.38
1,1547181628438,12.3,3.2,-7.46
1,1547181628587,12.79,3.76,-5.68
1,1547181628588,13.53,3.86,-5.25
1,1547181628588,13.84,4.31,-4.8
1,1547181628588,13.8,5.17,-4.27
1,1547181628588,13.43,6.15,-3.67
1,1547181628660,12.91,8.47,4.04
1,1547181628735,16.93,9.74,20.6
1,1547181628811,17.71,6.26,12.71
1,1547181628812,20.52,1.95,11.5
1,1547181628824,9.19,1.64,2.36
1,1547181628824,9.74,2.83,2.59
1,1547181628824,10.27,3.75,2.48
1,1547181628824,10.07,3.67,2.05
1,1547181628825,9.92,3.45,1.21
1,1547181628825,10.11,1.66,-1.5
1,1547181628886,10.23,1.66,-2.22
1,1547181628887,7.65,0.54,-2.65
1,1547181628887,7.71,0.5,-2.67
1,1547181628888,7.96,0.5,-2.85
1,1547181628888,8.24,0.48,-3.0
1,1547181628889,8.43,0.33,-3.04
1,1547181628889,8.24,0.15,-3.18
1,1547181628889,8.0,-0.01,-3.2
1,1547181628961,7.83,-0.23,-3.41
1,1547181628962,7.89,-0.56,-3.63
1,1547181628963,8.63,-0.8,-4.14
1,1547181628963,9.14,-0.68,-4.31
1,1547181628963,9.49,-0.31,-4.25
1,1547181628964,9.57,-0.03,-4.27
1,1547181628964,9.23,0.27,-4.39
1,1547181628964,9.19,0.33,-4.47
1,1547181629035,9.49,0.33,-4.8
1,1547181629035,9.98,0.41,-5.01
1,1547181629036,10.68,0.64,-5.31
1,1547181629036,10.7,0.85,-5.21
1,1547181629041,10.52,0.97,-4.82
1,1547181629042,10.44,1.05,-4.33
1,1547181629042,10.58,2.01,-3.32
1,1547181629042,10.42,2.5,-2.79
1,1547181629111,10.15,2.59,-2.38
1,1547181629113,9.9,2.53,-1.99
1,1547181629113,9.76,2.48,-1.73
1,1547181629114,9.86,2.73,-1.5
1,1547181629114,10.01,2.77,-1.32
1,1547181629114,10.17,2.83,-1.13
1,1547181629114,10.37,3.06,-0.78
1,1547181629115,13.28,4.64,12.01
1,1547181629185,19.33,7.16,29.31
1,1547181629186,17.34,4.53,18.82
1,1547181629187,19.55,0.11,13.37
1,1547181629188,12.01,-1.13,10.41
1,1547181629188,8.73,3.84,9.12
1,1547181629189,7.73,5.83,7.46
1,1547181629189,7.61,5.46,4.98
1,1547181629275,9.21,4.43,1.62
1,1547181629275,10.54,4.55,0.01
1,1547181629275,11.09,4.86,-0.6
1,1547181629276,11.13,4.47,-0.15
1,1547181629276,11.26,3.51,0.33
1,1547181629276,12.65,2.26,-0.6
1,1547181629276,12.79,1.89,-1.56
1,1547181629276,12.51,1.62,-2.4
1,1547181629334,11.83,1.46,-2.91
1,1547181629335,10.37,1.48,-3.0
1,1547181629344,9.74,1.48,-2.81
1,1547181629344,9.31,1.58,-2.59
1,1547181629344,9.16,1.5,-2.51
1,1547181629345,9.49,0.87,-2.22
1,1547181629345,9.86,0.54,-2.03
1,1547181629410,10.13,0.35,-1.75
1,1547181629411,10.44,0.17,-1.62
1,1547181629429,10.31,0.56,-1.73
1,1547181629430,9.84,0.68,-1.79
1,1547181629430,9.37,0.74,-1.79
1,1547181629430,9.04,0.58,-1.83
1,1547181629431,8.96,0.52,-1.91
1,1547181629431,9.76,0.23,-2.48
1,1547181629485,10.21,0.09,-2.79
1,1547181629495,10.35,0.09,-3.02
1,1547181629496,10.09,0.23,-3.2
1,1547181629496,8.94,0.54,-3.32
1,1547181629496,8.35,0.54,-3.16
1,1547181629496,8.02,0.54,-3.1
1,1547181629497,7.98,0.39,-2.96
1,1547181629497,8.49,-0.19,-2.83
1,1547181629560,8.73,-0.33,-2.87
1,1547181629560,8.65,-0.35,-2.89
1,1547181629561,8.37,-0.23,-2.94
1,1547181629561,7.83,0.15,-2.85
1,1547181629561,7.79,0.42,-2.79
1,1547181629580,7.83,0.54,-2.73
1,1547181629580,8.1,0.56,-2.67
1,1547181629636,8.53,0.54,-2.61
1,1547181629647,9.45,0.13,-2.28
1,1547181629647,9.86,-0.07,-2.12
1,1547181629647,10.05,-0.29,-1.85
1,1547181629647,10.05,-0.44,-1.64
1,1547181629648,10.03,-0.01,-1.32
1,1547181629648,10.09,0.27,-1.05
1,1547181629648,10.15,0.52,-0.82
1,1547181629710,10.23,0.54,-0.58
1,1547181629710,8.55,1.11,1.91
1,1547181629711,11.28,1.67,7.14
1,1547181629731,15.27,4.35,22.22
1,1547181629731,19.96,1.15,15.56
1,1547181629732,17.59,4.14,7.57
1,1547181629732,12.03,11.38,3.28
1,1547181629796,6.03,15.13,2.01
1,1547181629797,3.61,14.43,1.28
1,1547181629797,3.9,11.19,0.13
1,1547181629797,7.51,5.83,-0.05
1,1547181629797,9.92,4.47,0.46
1,1547181629797,11.75,3.16,0.82
1,1547181629798,12.81,2.08,1.4
1,1547181629798,11.73,1.93,1.15
1,1547181629861,10.42,2.91,0.07
1,1547181629861,9.12,3.86,-0.99
1,1547181629862,8.14,4.31,-1.66
1,1547181629863,7.73,3.76,-2.05
1,1547181629863,7.91,3.3,-1.97
1,1547181629864,8.12,3.0,-1.81
1,1547181629865,8.26,2.94,-1.6
1,1547181629865,7.85,3.39,-1.3
1,1547181629935,7.55,3.65,-1.36
1,1547181629950,7.32,3.75,-1.6
1,1547181629950,7.36,3.71,-1.79
1,1547181629950,7.67,3.63,-1.93
1,1547181629950,9.0,3.82,-2.07
1,1547181629951,9.58,3.92,-1.99
1,1547181629951,9.76,3.96,-1.87
1,1547181630013,9.57,3.82,-1.85
1,1547181630014,8.71,3.37,-1.6
1,1547181630014,8.61,3.1,-1.54
1,1547181630015,8.75,2.73,-1.67
1,1547181630015,9.06,2.24,-1.75
1,1547181630016,9.57,1.13,-1.89
1,1547181630016,9.88,0.78,-2.28
1,1547181630016,10.07,0.68,-2.91
1,1547181630084,10.15,1.11,-2.98
1,1547181630100,10.23,2.57,-2.24
1,1547181630100,10.41,2.85,-2.12
1,1547181630101,10.68,2.53,-1.99
1,1547181630101,10.99,1.87,-1.75
1,1547181630101,11.56,1.05,-1.13
1,1547181630101,11.5,1.13,-0.85
1,1547181630160,11.17,1.46,-0.68
1,1547181630161,10.44,1.91,-0.68
1,1547181630161,9.64,2.26,-0.62
1,1547181630162,8.26,2.26,-0.52
1,1547181630162,7.89,1.91,-0.48
1,1547181630163,7.81,1.5,-0.58
1,1547181630163,8.08,1.13,-0.78
1,1547181630163,8.45,0.83,-1.25
1,1547181630236,8.55,1.07,-1.46
1,1547181630238,8.71,1.5,-1.75
1,1547181630239,8.8,1.81,-2.05
1,1547181630239,9.53,1.95,-2.46
1,1547181630239,10.13,1.6,-2.67
1,1547181630240,10.46,1.01,-2.96
1,1547181630240,10.58,0.66,-3.02
1,1547181630241,10.5,0.89,-2.89
1,1547181630310,10.5,1.05,-2.79
1,1547181630311,10.44,0.66,-2.55
1,1547181630311,10.41,0.29,-2.22
1,1547181630312,10.48,0.05,-1.83
1,1547181630324,10.29,0.56,-1.42
1,1547181630324,10.05,0.95,-1.32
1,1547181630325,9.88,1.32,-1.26
1,1547181630385,9.74,1.48,-1.09
1,1547181630461,11.71,-0.68,4.23
1,1547181630470,11.83,-2.34,5.25
1,1547181630470,11.5,-2.94,5.15
1,1547181630471,10.52,-2.94,4.76
1,1547181630471,8.65,-2.46,2.92
1,1547181630471,8.82,-1.99,2.28
1,1547181630471,9.31,-0.72,1.64
1,1547181630471,9.62,0.89,0.87
1,1547181630535,10.27,3.75,-0.15
1,1547181630536,10.29,4.27,-0.17
1,1547181630559,11.32,1.75,-0.27
1,1547181630559,11.44,2.5,-0.78
1,1547181630560,11.26,2.98,-1.19
1,1547181630560,10.31,2.71,-1.36
1,1547181630560,9.88,2.22,-1.3
1,1547181630560,9.64,1.79,-1.13
1,1547181630612,9.6,1.42,-1.03
1,1547181630612,10.09,0.82,-1.36
1,1547181630612,10.07,0.72,-1.56
1,1547181630613,10.0,0.58,-1.75
1,1547181630613,10.01,0.31,-2.08
1,1547181630613,10.05,0.07,-2.3
1,1547181630613,10.07,0.01,-2.46
1,1547181630613,10.01,0.19,-2.59
1,1547181630686,9.88,0.41,-2.79
1,1547181630687,9.96,0.52,-3.24
1,1547181630687,10.13,0.46,-3.51
1,1547181630687,10.31,0.48,-3.76
1,1547181630688,10.33,0.56,-3.92
1,1547181630688,9.9,0.62,-4.17
1,1547181630688,9.62,0.58,-4.14
1,1547181630688,9.45,0.52,-4.1
1,1547181630761,9.33,0.5,-3.92
1,1547181630761,9.19,0.54,-3.73
1,1547181630774,9.14,0.54,-3.57
1,1547181630775,9.16,0.54,-3.53
1,1547181630775,9.23,0.54,-3.49
1,1547181630775,9.23,0.42,-3.59
1,1547181630775,9.19,0.33,-3.65
1,1547181630776,9.16,0.19,-3.8
1,1547181630835,9.14,0.21,-3.92
1,1547181630854,9.06,0.39,-3.98
1,1547181630855,9.04,0.54,-4.04
1,1547181630855,9.1,0.54,-4.08
1,1547181630855,9.27,0.46,-4.14
1,1547181630855,9.57,0.37,-4.17
1,1547181630855,10.19,0.56,-4.23
1,1547181630910,10.41,0.68,-4.19
1,1547181630911,10.52,0.87,-4.17
1,1547181630930,10.52,0.78,-4.12
1,1547181630931,10.5,0.54,-3.84
1,1547181630931,10.52,0.52,-3.55
1,1547181630931,10.46,0.62,-3.2
1,1547181630931,10.33,1.15,-2.89
1,1547181630931,10.21,2.38,-1.95
1,1547181630985,11.03,2.89,4.27
1,1547181630986,14.41,3.84,15.0
1,1547181630987,15.62,1.44,14.76
1,1547181630987,13.98,-1.77,10.68
1,1547181630988,13.04,-3.14,10.83
1,1547181630988,9.35,2.07,8.82
1,1547181630988,7.91,5.21,6.79
1,1547181630988,8.39,5.23,4.96
1,1547181631060,9.35,2.46,2.2
1,1547181631061,9.55,2.08,0.87
1,1547181631061,9.55,2.92,-0.52
1,1547181631062,9.53,4.04,-1.17
1,1547181631075,10.29,4.35,-1.69
1,1547181631075,10.29,3.9,-1.99
1,1547181631076,10.62,3.33,-2.26
1,1547181631135,11.21,2.69,-2.71
1,1547181631143,11.23,1.28,-3.43
1,1547181631143,10.78,0.83,-3.61
1,1547181631143,10.13,0.56,-3.57
1,1547181631143,9.64,0.41,-3.43
1,1547181631144,9.39,-0.21,-3.24
1,1547181631144,9.39,-1.05,-2.94
1,1547181631144,9.49,-0.87,-2.89
1,1547181631210,9.51,-0.42,-2.83
1,1547181631211,9.43,0.17,-2.75
1,1547181631227,9.25,0.6,-2.55
1,1547181631227,9.23,0.66,-2.5
1,1547181631228,9.25,0.72,-2.36
1,1547181631228,9.35,0.74,-2.38
1,1547181631228,9.68,0.83,-2.48
1,1547181631285,9.9,0.83,-2.59
1,1547181631293,10.09,0.8,-2.71
1,1547181631294,10.15,0.93,-2.81
1,1547181631294,9.86,1.44,-3.02
1,1547181631294,9.58,1.75,-3.02
1,1547181631294,9.27,1.97,-2.94
1,1547181631294,9.14,2.05,-2.87
1,1547181631295,9.06,2.08,-2.69
1,1547181631361,9.21,1.81,-2.24
1,1547181631362,9.33,1.46,-2.18
1,1547181631362,9.47,1.21,-2.14
1,1547181631377,9.55,1.09,-2.14
1,1547181631378,9.43,1.34,-2.22
1,1547181631378,9.31,1.6,-2.22
1,1547181631378,9.21,1.83,-2.1
1,1547181631378,9.17,1.91,-2.12
1,1547181631435,9.37,1.69,-1.91
1,1547181631435,9.57,1.56,-1.79
1,1547181631436,9.68,1.58,-1.67
1,1547181631436,9.66,1.5,-1.56
1,1547181631446,9.55,1.32,-1.36
1,1547181631446,9.57,1.32,-1.25
1,1547181631447,9.58,1.26,-1.11
1,1547181631511,9.62,1.26,-0.99
1,1547181631512,9.62,1.32,-0.83
1,1547181631531,9.45,1.52,-0.56
1,1547181631532,9.29,2.01,0.11
1,1547181631532,10.39,2.22,1.44
1,1547181631532,10.5,2.28,3.26
1,1547181631533,12.16,0.44,5.0
1,1547181631533,11.6,-0.8,4.16
1,1547181631585,11.44,-1.62,3.39
1,1547181631586,11.26,-1.42,2.77
1,1547181631586,9.96,0.62,1.89
1,1547181631596,9.94,1.36,0.91
1,1547181631597,10.15,1.89,0.21
1,1547181631597,10.09,2.1,-0.21
1,1547181631597,10.03,2.67,-0.64
1,1547181631660,10.17,2.79,-0.76
1,1547181631661,10.17,2.71,-0.95
1,1547181631662,10.05,2.4,-1.03
1,1547181631662,9.94,1.87,-0.99
