1,1547180499043,-1.3,-10.56,1.85
1,1547180499043,-1.4,-10.6,1.79
1,1547180499043,-1.38,-10.85,1.91
1,1547180499044,-1.32,-11.03,1.97
1,1547180499044,-1.32,-11.11,2.1
1,1547180499044,-1.26,-11.03,2.14
1,1547180499044,-1.07,-10.66,2.1
1,1547180499119,-1.03,-10.56,2.07
1,1547180499120,-1.21,-10.66,1.97
1,1547180499120,-1.4,-10.78,1.97
1,1547180499120,-1.54,-10.99,2.08
1,1547180499120,-1.46,-10.83,2.18
1,1547180499120,-1.32,-10.6,2.24
1,1547180499121,-1.15,-10.33,2.28
1,1547180499121,-0.89,-10.0,2.08
1,1547180499177,-0.89,-10.07,2.03
1,1547180499178,-1.03,-10.29,1.85
1,1547180499178,-1.25,-10.66,1.81
1,1547180499195,-1.46,-11.01,1.95
1,1547180499196,-1.62,-11.19,2.2
1,1547180499196,-1.54,-11.13,2.28
1,1547180499196,-1.4,-11.03,2.3
1,1547180499250,-1.17,-10.91,2.26
1,1547180499259,-0.93,-10.78,2.18
1,1547180499260,-1.09,-10.87,2.1
1,1547180499260,-1.42,-11.05,2.08
1,1547180499260,-1.56,-11.13,2.12
1,1547180499260,-1.38,-10.72,2.24
1,1547180499261,-1.28,-10.48,2.28
1,1547180499261,-1.28,-10.39,2.28
1,1547180499326,-1.28,-10.33,2.28
1,1547180499327,-1.44,-9.84,2.32
1,1547180499328,-1.64,-9.88,2.34
1,1547180499328,-1.77,-10.0,2.32
1,1547180499328,-1.87,-10.01,2.34
1,1547180499329,-1.85,-9.9,2.38
1,1547180499329,-1.6,-9.9,2.89
1,1547180499329,-1.6,-9.9,2.98
1,1547180499400,-1.54,-9.84,3.04
1,1547180499401,-1.42,-9.78,3.04
1,1547180499402,-1.4,-9.58,2.89
1,1547180499402,-1.46,-9.55,2.79
1,1547180499403,-1.54,-9.45,2.79
1,1547180499403,-1.56,-9.39,2.75
1,1547180499403,-1.54,-9.41,2.73
1,1547180499475,-1.62,-9.41,2.94
1,1547180499476,-1.64,-9.43,3.39
1,1547180499476,-1.52,-9.33,3.9
1,1547180499552,-0.95,-8.86,4.41
1,1547180499553,-0.99,-8.71,4.41
1,1547180499553,-1.19,-8.73,4.29
1,1547180499554,-1.54,-8.94,4.12
1,1547180499554,-1.75,-9.17,3.92
1,1547180499554,-1.66,-9.23,3.8
1,1547180499554,-1.56,-9.31,3.96
1,1547180499555,-1.44,-9.31,4.27
1,1547180499627,-1.26,-9.12,4.58
1,1547180499627,-0.91,-8.22,4.72
1,1547180499628,-1.52,-8.69,4.33
1,1547180499628,-1.6,-9.74,4.49
1,1547180499628,-1.44,-9.98,4.68
1,1547180499628,-1.25,-9.78,4.88
1,1547180499629,-1.23,-9.27,5.01
1,1547180499629,-1.25,-7.92,5.11
1,1547180499701,-1.15,-7.5,5.11
1,1547180499722,-1.23,-7.59,5.11
1,1547180499722,-1.42,-7.94,5.05
1,1547180499723,-1.32,-8.41,5.25
1,1547180499723,-1.28,-8.2,5.42
1,1547180499723,-1.26,-7.81,5.64
1,1547180499723,-1.23,-7.32,5.7
1,1547180499724,-1.21,-6.83,5.72
1,1547180499775,-1.15,-6.99,5.7
1,1547180499799,-1.05,-7.26,5.8
1,1547180499799,-0.95,-7.5,6.03
1,1547180499800,-0.93,-7.38,6.4
1,1547180499800,-1.07,-7.1,6.34
1,1547180499800,-1.23,-6.73,6.28
1,1547180499801,-1.26,-6.48,6.26
1,1547180499801,-1.17,-6.4,6.3
1,1547180499851,-1.05,-6.58,6.42
1,1547180499852,-0.95,-6.66,6.71
1,1547180499852,-0.87,-6.64,7.03
1,1547180499852,-0.74,-6.52,7.24
1,1547180499852,-1.01,-5.97,7.51
1,1547180499852,-1.11,-5.52,7.57
1,1547180499853,-1.09,-5.07,7.55
1,1547180499853,-0.97,-4.8,7.63
1,1547180499928,-0.72,-5.19,8.08
1,1547180499928,-0.76,-5.58,8.33
1,1547180499928,-0.93,-5.8,8.57
1,1547180499929,-1.19,-5.87,8.69
1,1547180499929,-1.54,-5.72,8.63
1,1547180499929,-1.4,-5.64,8.53
1,1547180499929,-1.15,-5.48,8.55
1,1547180500002,-0.85,-5.39,8.55
1,1547180500003,-0.7,-5.0,8.63
