1,1544061490320,-9.96,2.07,0.44
1,1544061490320,-10.0,2.01,0.41
1,1544061490321,-10.05,1.99,0.33
1,1544061490321,-10.05,2.24,0.42
1,1544061490321,-9.78,2.1,0.35
1,1544061490321,-9.58,2.22,0.13
1,1544061490321,-9.64,2.18,0.15
1,1544061490322,-10.0,1.81,0.15
1,1544061490406,-10.09,1.75,0.17
1,1544061490407,-9.84,2.26,0.15
1,1544061490407,-10.17,2.22,0.23
1,1544061490407,-10.25,2.34,0.21
1,1544061490454,-10.11,2.44,0.27
1,1544061490454,-10.11,2.36,0.21
1,1544061490454,-10.21,1.93,0.19
1,1544061490455,-10.09,2.1,0.29
1,1544061490455,-10.19,2.24,0.19
1,1544061490455,-10.29,2.2,0.17
1,1544061490455,-10.0,2.36,0.19
1,1544061490455,-10.05,2.28,0.17
1,1544061490526,-10.03,2.18,0.19
1,1544061490527,-9.82,2.22,0.35
1,1544061490527,-10.19,1.48,0.0
1,1544061490527,-10.21,1.38,0.03
1,1544061490565,-9.88,1.99,0.01
1,1544061490565,-9.96,2.08,-0.07
1,1544061490566,-9.98,2.22,-0.05
1,1544061490612,-9.94,2.4,0.03
1,1544061490613,-9.88,2.16,-0.03
1,1544061490613,-9.9,1.95,0.07
1,1544061490613,-10.19,1.89,0.07
1,1544061490613,-10.15,2.46,-0.17
1,1544061490614,-10.03,2.34,-0.17
1,1544061490614,-9.86,2.08,0.15
1,1544061490614,-9.78,1.89,0.25
1,1544061490677,-10.0,1.93,0.21
1,1544061490677,-10.09,2.03,0.09
1,1544061490689,-9.98,2.08,0.05
1,1544061490690,-9.94,2.07,0.27
1,1544061490690,-9.94,2.46,0.29
1,1544061490690,-9.8,2.4,0.39
1,1544061490690,-9.55,2.1,0.31
1,1544061490690,-9.37,1.89,0.25
1,1544061490752,-9.14,1.95,0.41
1,1544061490753,-8.86,1.97,0.48
1,1544061490753,-8.47,1.99,0.46
1,1544061490753,-8.18,1.83,0.46
1,1544061490754,-7.03,-0.03,-0.8
1,1544061490754,-7.1,-1.64,-0.52
1,1544061490754,-7.65,-1.25,-0.03
1,1544061490754,-8.43,0.76,-0.58
1,1544061490826,-8.69,3.39,-1.32
1,1544061490829,-7.36,2.91,-0.83
1,1544061490829,-6.01,1.36,-0.44
1,1544061490829,-5.44,-0.15,-0.09
1,1544061490830,-6.99,-1.38,-1.5
1,1544061490830,-9.06,-1.54,-1.54
1,1544061490830,-9.86,0.37,-0.87
1,1544061490830,-8.96,3.2,-0.97
1,1544061490980,-7.34,2.91,-0.99
1,1544061490981,-6.34,1.17,0.03
1,1544061490981,-5.48,-0.01,0.27
1,1544061490981,-6.01,-1.48,-2.03
1,1544061490982,-10.29,-2.65,-0.68
1,1544061491052,-10.66,0.62,-0.76
1,1544061491053,-9.9,4.27,-0.91
1,1544061491054,-8.39,6.13,-0.76
1,1544061491054,-6.64,1.32,0.21
1,1544061491055,-8.32,0.68,-2.1
1,1544061491055,-8.96,-0.27,-0.95
1,1544061491055,-8.53,0.19,-0.72
1,1544061491055,-8.47,0.6,-0.8
1,1544061491126,-8.92,0.76,-1.34
1,1544061491127,-9.06,-0.03,-2.1
1,1544061491128,-9.06,-0.11,-2.87
1,1544061491129,-10.39,-0.52,-1.5
1,1544061491129,-10.66,0.01,-1.48
1,1544061491131,-10.89,0.82,-1.38
1,1544061491131,-10.33,1.48,-1.07
1,1544061491132,-9.94,1.05,-2.08
1,1544061491278,-10.58,0.0,-2.59
1,1544061491279,-11.38,-1.23,-2.57
1,1544061491280,-11.69,-1.91,-1.71
1,1544061491280,-10.62,0.07,-1.69
1,1544061491280,-11.17,1.69,-2.28
1,1544061491280,-11.54,2.67,-1.91
1,1544061491281,-11.4,2.73,-1.95
1,1544061491281,-11.32,-0.5,-0.97
1,1544061491350,-11.19,-2.05,-0.8
1,1544061491351,-11.58,-2.63,-0.99
1,1544061491352,-12.94,-2.44,-1.69
1,1544061491352,-12.83,-1.77,-2.1
1,1544061491362,-12.24,-0.54,-2.65
1,1544061491363,-12.05,2.63,-3.45
1,1544061491363,-12.4,2.36,-1.99
1,1544061491363,-12.42,1.09,-1.54
1,1544061491425,-12.51,-0.6,-1.44
1,1544061491426,-13.3,-1.07,-1.64
1,1544061491501,-13.73,-0.03,-2.44
1,1544061491576,-13.86,1.36,-3.49
1,1544061491578,-13.65,2.22,-4.29
1,1544061491597,-14.76,1.81,-5.17
1,1544061491597,-16.17,0.97,-4.06
1,1544061491598,-16.44,0.64,-2.65
1,1544061491651,-15.6,1.56,-1.48
1,1544061491651,-14.57,1.67,-3.28
1,1544061491652,-16.34,1.01,-2.5
1,1544061491653,-16.21,1.17,-0.93
1,1544061491653,-15.17,1.32,-3.28
1,1544061491663,-14.53,1.11,-3.51
1,1544061491663,-13.71,0.8,-3.47
1,1544061491663,-12.92,0.7,-3.08
1,1544061491727,-12.3,0.8,-2.1
1,1544061491728,-11.3,1.75,-1.79
1,1544061491728,-11.15,1.52,-2.26
1,1544061491751,-11.34,0.91,-3.18
1,1544061491752,-12.51,0.91,-3.53
1,1544061491752,-12.71,0.78,-4.14
1,1544061491753,-12.46,0.44,-3.35
1,1544061491805,-10.87,0.66,-0.46
1,1544061491806,-7.44,2.46,2.16
1,1544061491806,-7.87,1.23,0.68
1,1544061491807,-9.17,-0.64,0.5
1,1544061491807,-9.47,-2.01,0.64
1,1544061491807,-10.27,-1.73,-1.46
1,1544061491808,-11.17,-0.37,-1.69
1,1544061491808,-9.7,1.93,-0.46
1,1544061491879,-7.73,1.58,-0.13
1,1544061491880,-8.24,-0.46,0.0
1,1544061491881,-7.89,-1.36,1.21
1,1544061491881,-6.42,-1.01,2.2
1,1544061491882,-5.62,0.05,0.74
1,1544061491882,-6.05,0.35,0.44
1,1544061491882,-6.05,0.78,-0.23
1,1544061491883,-6.89,0.83,-2.26
1,1544061491957,-7.59,0.54,-3.26
1,1544061491958,-6.97,-0.5,-2.67
1,1544061491958,-6.56,-1.19,-1.07
1,1544061491958,-5.93,-1.03,0.33
1,1544061491959,-3.51,2.48,0.76
