1,1544061823673,-10.91,-0.25,2.28
1,1544061823674,-10.99,-0.62,2.1
1,1544061823675,-10.87,-0.62,1.64
1,1544061823675,-10.82,-0.6,1.62
1,1544061823675,-10.66,-0.74,1.56
1,1544061823675,-10.74,-0.72,1.73
1,1544061823676,-10.68,-0.66,1.66
1,1544061823676,-10.42,-0.68,1.99
1,1544061823746,-10.44,-0.97,2.22
1,1544061823747,-10.41,-1.26,1.93
1,1544061823747,-10.62,-1.13,1.81
1,1544061823748,-10.8,-1.28,1.75
1,1544061823749,-10.85,-1.73,1.69
1,1544061823749,-10.78,-1.83,1.83
1,1544061823749,-10.83,-1.48,1.5
1,1544061823750,-11.25,-1.11,1.69
1,1544061823821,-11.42,-1.26,1.44
1,1544061823836,-11.97,-1.85,1.21
1,1544061823837,-12.87,-1.97,1.21
1,1544061823837,-12.75,-1.83,1.13
1,1544061823837,-12.63,-2.08,1.17
1,1544061823838,-13.12,-2.08,1.11
1,1544061823838,-13.61,-1.97,1.26
1,1544061823838,-13.82,-1.99,1.25
1,1544061823896,-13.71,-2.32,1.03
1,1544061823896,-13.63,-3.49,0.66
1,1544061823896,-13.61,-4.14,1.05
1,1544061823897,-13.82,-3.12,0.93
1,1544061823904,-14.31,-2.65,1.13
1,1544061823904,-14.0,-2.75,1.19
1,1544061823904,-12.77,-3.41,2.1
1,1544061823905,-12.4,-4.04,2.22
1,1544061823972,-12.14,-3.96,2.46
1,1544061823973,-12.2,-3.47,2.4
1,1544061823973,-11.87,-3.16,1.46
1,1544061823974,-12.12,-3.84,1.23
1,1544061823974,-12.61,-4.08,1.03
1,1544061823975,-12.98,-4.43,1.38
1,1544061823975,-11.52,-4.29,1.64
1,1544061823975,-10.54,-3.06,3.32
1,1544061824047,-9.7,-2.24,2.16
1,1544061824047,-9.35,-2.22,1.66
1,1544061824048,-9.88,-4.12,0.89
1,1544061824049,-9.82,-4.57,0.99
1,1544061824049,-10.05,-4.53,0.99
1,1544061824050,-11.05,-4.37,0.85
