1,1544060713311,-7.01,2.1,7.32
1,1544060713324,-7.1,2.32,7.3
1,1544060713324,-7.14,2.67,7.53
1,1544060713325,-7.16,2.63,7.51
1,1544060713325,-7.08,2.61,7.44
1,1544060713325,-7.03,2.59,7.36
1,1544060713326,-6.97,2.91,6.91
1,1544060713326,-6.77,3.0,6.6
1,1544060713387,-6.5,3.06,6.4
1,1544060713387,-6.25,2.98,6.26
1,1544060713388,-6.01,3.0,5.7
1,1544060713389,-5.95,3.04,5.41
1,1544060713389,-5.83,2.91,5.17
1,1544060713389,-5.48,2.69,5.05
1,1544060713462,-4.88,2.34,4.96
1,1544060713463,-4.57,2.28,4.84
1,1544060713464,-4.25,2.34,4.72
1,1544060713464,-4.04,2.46,4.6
1,1544060713465,-3.84,2.63,4.39
1,1544060713465,-3.73,2.63,4.45
1,1544060713465,-3.51,2.67,4.64
1,1544060713466,-3.35,2.79,4.78
1,1544060713536,-2.98,2.92,4.88
1,1544060713537,-2.92,2.83,4.94
1,1544060713538,-3.12,2.73,5.01
1,1544060713538,-3.45,2.71,5.07
1,1544060713539,-3.82,2.59,5.15
1,1544060713539,-3.82,2.5,5.42
1,1544060713540,-3.8,2.44,5.56
1,1544060713540,-3.67,2.5,6.13
1,1544060713611,-3.9,2.83,6.23
1,1544060713612,-4.35,2.83,6.21
1,1544060713613,-4.82,2.59,6.36
1,1544060713613,-5.27,2.42,6.44
1,1544060713614,-5.25,2.4,6.25
1,1544060713614,-4.96,2.3,6.17
1,1544060713615,-4.64,2.22,5.83
1,1544060713615,-4.45,1.99,5.83
1,1544060713686,-4.35,1.58,5.93
1,1544060713687,-4.33,1.67,6.32
1,1544060713687,-4.49,1.97,6.58
1,1544060713687,-4.72,2.18,7.01
1,1544060713687,-4.96,2.4,7.3
1,1544060713688,-5.01,2.38,7.16
1,1544060713689,-5.09,2.34,7.34
1,1544060713689,-5.15,2.07,7.75
1,1544060713761,-5.31,1.48,8.12
1,1544060713762,-5.19,1.48,8.06
1,1544060713762,-5.37,1.73,8.12
1,1544060713763,-5.56,2.1,8.1
1,1544060713763,-5.37,2.83,8.51
1,1544060713777,-5.01,2.71,8.55
1,1544060713777,-4.74,2.24,8.73
1,1544060713777,-4.55,1.89,8.88
1,1544060713836,-4.62,2.12,9.1
1,1544060713837,-4.58,2.67,8.92
1,1544060713837,-4.57,3.08,9.19
1,1544060713844,-4.51,3.04,9.06
1,1544060713844,-4.45,2.26,9.64
1,1544060713844,-4.53,2.3,9.84
1,1544060713912,-4.57,2.55,9.62
1,1544060713912,-4.64,2.81,9.51
1,1544060713912,-4.84,2.65,9.51
1,1544060713913,-5.07,2.4,9.62
1,1544060713913,-5.17,2.12,9.58
1,1544060713913,-5.19,2.05,9.74
1,1544060713913,-5.13,2.69,9.92
1,1544060713914,-5.05,2.94,10.09
1,1544060713987,-4.98,2.89,10.15
1,1544060713988,-4.9,2.51,9.76
1,1544060713989,-4.78,1.67,9.06
1,1544060713989,-4.82,1.69,8.86
1,1544060713990,-4.94,1.91,8.8
1,1544060713990,-4.82,2.2,8.88
1,1544060713990,-4.68,2.44,9.39
1,1544060713990,-4.78,2.53,9.76
1,1544060714061,-4.8,2.65,9.55
1,1544060714063,-4.8,2.87,9.58
1,1544060714064,-4.8,3.37,9.6
1,1544060714064,-4.92,3.35,9.45
1,1544060714065,-5.11,3.08,9.45
1,1544060714065,-5.29,2.63,9.49
1,1544060714065,-5.82,2.53,9.72
1,1544060714066,-5.95,3.06,9.86
1,1544060714136,-5.97,3.51,10.11
