1,1544062077489,15.48,-1.01,3.14
1,1544062077489,16.26,-2.85,3.67
1,1544062077489,16.5,-4.88,4.39
1,1544062077490,16.4,-3.84,5.0
1,1544062077490,17.05,0.74,2.5
1,1544062077555,16.48,-0.62,1.69
1,1544062077556,15.5,-1.15,2.44
1,1544062077556,14.74,0.54,3.22
1,1544062077556,15.44,3.47,4.35
1,1544062077556,15.29,-2.36,4.92
1,1544062077556,14.74,-1.89,4.19
1,1544062077557,15.44,-0.35,3.8
1,1544062077557,16.11,1.28,3.24
1,1544062077619,16.38,-0.8,2.63
1,1544062077620,15.66,-1.54,2.07
1,1544062077620,14.51,0.87,3.26
1,1544062077621,14.12,-0.11,4.14
1,1544062077621,13.12,-0.85,4.88
1,1544062077621,12.5,-0.17,5.29
1,1544062077621,12.89,-0.48,4.92
1,1544062077622,12.32,-0.07,4.57
1,1544062077693,11.66,1.23,3.84
1,1544062077693,11.15,1.6,3.37
1,1544062077694,9.86,1.77,3.08
1,1544062077712,9.08,1.09,4.02
1,1544062077712,8.47,0.33,4.41
1,1544062077712,7.22,0.76,4.92
1,1544062077713,6.52,-0.8,5.58
1,1544062077713,5.64,-0.01,5.54
1,1544062077770,4.49,1.97,5.44
1,1544062077785,3.76,3.67,4.49
1,1544062077787,2.57,2.05,3.2
1,1544062077787,2.32,0.89,3.2
1,1544062077787,2.46,-0.25,3.51
1,1544062077788,2.42,-1.17,4.51
1,1544062077788,1.77,-1.03,5.01
1,1544062077788,0.0,1.28,4.04
1,1544062077843,1.23,4.19,2.71
1,1544062077843,0.82,3.88,1.75
1,1544062077844,-0.42,1.77,0.07
1,1544062077852,-0.99,-0.42,-0.5
1,1544062077852,-1.05,-2.16,0.15
1,1544062077852,-0.54,-3.33,1.13
1,1544062077852,-0.83,-1.91,1.58
1,1544062077853,-1.66,-0.03,1.32
1,1544062077918,-3.53,2.75,0.41
1,1544062077919,-4.49,5.39,-0.93
1,1544062077919,-4.41,0.17,-1.83
1,1544062077920,-4.06,-3.0,-1.07
1,1544062077920,-3.32,-3.18,-1.19
1,1544062077921,-3.59,-1.58,-1.23
1,1544062077921,-4.88,-1.11,-0.09
1,1544062077921,-5.19,-0.97,0.11
1,1544062077994,-5.76,-0.85,-0.27
1,1544062077995,-6.21,-1.21,-0.29
1,1544062077995,-6.25,-1.99,-0.41
1,1544062077995,-5.87,-1.3,-1.07
1,1544062077996,-5.85,-1.13,-1.13
1,1544062077996,-5.66,-1.03,-0.74
1,1544062077996,-4.64,-0.01,0.11
1,1544062078146,-4.76,0.42,0.52
1,1544062078146,-4.58,0.68,0.93
1,1544062078146,-4.25,0.15,1.73
1,1544062078146,-3.49,-0.89,3.41
1,1544062078147,-2.83,-0.09,3.28
1,1544062078220,-1.87,1.25,3.41
1,1544062078221,-0.91,2.71,3.37
1,1544062078222,1.52,3.53,3.94
1,1544062078222,2.57,2.51,4.39
1,1544062078222,11.44,3.63,7.18
1,1544062078222,12.36,1.38,8.33
1,1544062078223,12.55,0.62,8.47
1,1544062078223,12.14,2.4,8.55
1,1544062078293,11.13,3.0,7.69
