1,1544061374051,9.57,-1.11,2.16
1,1544061374052,9.51,-1.09,2.2
1,1544061374052,9.47,-0.97,2.03
1,1544061374052,9.8,-1.23,1.71
1,1544061374053,9.84,-1.3,1.5
1,1544061374060,9.84,-1.52,1.5
1,1544061374060,10.05,-1.19,1.4
1,1544061374131,9.9,-1.01,1.4
1,1544061374131,9.84,-0.74,1.6
1,1544061374131,9.68,-0.76,1.48
1,1544061374132,9.76,-0.93,1.71
1,1544061374132,9.86,-0.52,1.87
1,1544061374132,9.74,-0.99,1.71
1,1544061374132,9.86,-0.87,1.71
1,1544061374133,9.82,-0.91,1.79
1,1544061374202,10.19,-1.42,1.34
1,1544061374202,10.21,-1.36,0.91
1,1544061374203,9.98,-1.3,1.5
1,1544061374203,9.92,-1.07,1.36
1,1544061374211,9.6,-0.89,2.05
1,1544061374212,9.62,-1.66,1.56
1,1544061374212,9.96,-2.48,1.93
1,1544061374276,10.27,-1.75,2.92
1,1544061374277,9.78,-1.67,1.4
1,1544061374295,9.96,-1.19,2.91
1,1544061374296,10.05,-0.35,1.6
1,1544061374296,9.74,-0.35,1.58
1,1544061374296,9.72,2.22,2.16
1,1544061374296,8.76,0.95,2.71
1,1544061374297,8.86,-0.09,3.14
1,1544061374352,9.96,-0.42,1.34
1,1544061374353,8.86,0.07,4.51
1,1544061374353,9.17,2.08,2.77
1,1544061374353,8.73,2.03,3.18
1,1544061374354,8.55,0.76,3.47
1,1544061374354,8.69,-1.05,5.15
1,1544061374363,9.04,1.36,4.39
1,1544061374429,9.57,4.17,3.2
1,1544061374429,9.6,5.13,2.61
1,1544061374430,9.66,1.6,2.12
1,1544061374430,9.25,-1.77,3.65
1,1544061374430,9.35,-3.92,4.23
1,1544061374431,9.02,-3.51,5.29
1,1544061374431,7.94,1.67,3.71
1,1544061374431,7.24,2.85,3.9
1,1544061374502,7.65,4.27,4.27
1,1544061374503,8.45,5.35,3.47
1,1544061374503,8.55,2.16,4.17
1,1544061374514,8.98,0.31,4.53
1,1544061374515,8.84,-0.37,4.84
1,1544061374515,8.65,0.56,5.44
1,1544061374515,8.71,3.57,4.49
1,1544061374579,8.2,3.94,4.33
1,1544061374579,8.26,3.24,4.57
1,1544061374580,8.14,2.46,5.01
1,1544061374580,8.65,1.32,5.03
1,1544061374580,8.73,1.62,4.41
1,1544061374581,8.63,2.53,4.06
1,1544061374581,8.26,2.46,4.29
1,1544061374581,7.81,1.66,5.44
1,1544061374652,7.96,2.57,4.9
