1,1547515224408,19.45,18.37,3.47
1,1547515224409,17.22,23.82,2.22
1,1547515224409,28.14,32.61,-0.33
1,1547515224494,32.01,32.44,-0.7
1,1547515224495,25.8,26.91,0.78
1,1547515224495,20.91,22.4,1.83
1,1547515224495,20.25,21.26,2.22
1,1547515224495,20.35,20.27,2.2
1,1547515224495,20.09,19.31,1.48
1,1547515224496,17.94,19.62,-1.69
1,1547515224496,16.97,20.39,-2.36
1,1547515224542,16.48,21.03,-2.67
1,1547515224562,16.54,20.89,-3.16
1,1547515224563,18.26,18.71,-4.02
1,1547515224563,19.33,17.2,-5.0
1,1547515224563,20.01,15.48,-6.52
1,1547515224563,20.44,13.96,-7.26
1,1547515224564,20.72,13.53,-7.85
1,1547515224564,22.14,14.37,-9.66
1,1547515224616,23.0,14.92,-10.52
1,1547515224634,23.86,14.66,-11.23
1,1547515224634,24.55,13.45,-11.32
1,1547515224635,24.55,10.41,-10.99
1,1547515224635,23.92,9.27,-10.64
1,1547515224635,22.96,9.06,-10.09
1,1547515224635,22.1,9.66,-9.64
1,1547515224635,22.07,11.32,-9.51
1,1547515224691,22.42,11.73,-9.51
1,1547515224700,22.26,11.38,-9.58
1,1547515224701,21.62,10.6,-9.51
1,1547515224701,20.41,9.25,-9.64
1,1547515224701,19.86,8.76,-9.94
1,1547515224701,19.31,8.2,-10.23
1,1547515224701,18.92,7.51,-10.25
1,1547515224702,18.82,6.66,-9.55
1,1547515224768,17.91,3.69,-8.04
1,1547515224769,17.36,2.03,-7.5
1,1547515224770,17.28,0.42,-6.52
1,1547515224770,17.46,-1.95,-6.42
1,1547515224771,17.2,-15.29,-10.85
1,1547515224772,16.03,-30.15,-8.2
1,1547515224772,11.46,-34.35,-4.23
1,1547515224773,9.53,-34.88,-4.7
1,1547515224842,12.63,-37.63,-17.57
1,1547515224843,14.64,-44.86,-17.3
1,1547515224844,14.82,-59.84,-14.82
1,1547515224844,12.71,-72.3,-10.29
1,1547515224845,11.11,-74.14,-8.69
1,1547515224845,15.09,-59.49,-12.92
1,1547515224845,15.78,-51.91,-13.55
1,1547515224917,15.72,-45.15,-13.35
1,1547515224918,15.93,-39.72,-12.16
1,1547515224919,17.67,-31.15,-12.24
1,1547515224919,18.92,-26.23,-12.94
1,1547515224919,21.05,-20.93,-13.47
1,1547515224920,24.31,-15.72,-14.04
1,1547515224920,31.34,-3.53,-21.83
1,1547515224920,35.48,4.14,-24.9
1,1547515224994,36.99,10.76,-26.17
1,1547515224995,36.79,14.23,-26.26
1,1547515224995,39.94,17.36,-27.44
1,1547515224996,41.91,20.29,-26.67
1,1547515224996,45.31,24.0,-25.09
1,1547515225068,45.31,27.4,-22.53
1,1547515225068,39.98,26.34,-18.45
1,1547515225069,37.92,22.51,-17.51
1,1547515225069,36.71,19.27,-16.97
1,1547515225069,36.5,16.85,-16.58
1,1547515225070,36.52,15.05,-16.28
1,1547515225070,36.01,13.47,-14.8
1,1547515225070,35.54,13.02,-13.51
1,1547515225145,35.44,13.14,-12.07
1,1547515225219,34.72,17.96,-2.07
1,1547515225220,32.91,17.14,-1.58
1,1547515225220,30.07,15.58,-1.95
1,1547515225221,25.95,13.69,-3.59
1,1547515225221,19.68,8.61,-6.54
1,1547515225293,18.28,6.52,-7.61
1,1547515225293,18.41,5.64,-7.32
1,1547515225294,20.07,6.21,-5.39
1,1547515225294,28.12,13.0,2.92
1,1547515225370,32.18,17.26,4.19
1,1547515225370,40.95,47.69,29.9
1,1547515225371,45.85,62.65,44.64
1,1547515225371,37.07,67.34,56.62
1,1547515225371,35.42,55.44,47.01
1,1547515225372,40.91,16.87,8.39
1,1547515225372,42.07,15.97,9.17
1,1547515225372,46.23,19.68,7.85
1,1547515225444,37.94,27.46,-2.98
1,1547515225444,31.79,26.52,-9.25
1,1547515225454,22.08,23.57,-5.25
1,1547515225455,22.3,22.59,-5.93
1,1547515225455,22.07,20.87,-7.24
1,1547515225455,21.69,18.84,-8.67
1,1547515225455,22.61,16.25,-10.74
1,1547515225456,23.49,15.82,-12.2
1,1547515225518,24.8,15.48,-13.18
1,1547515225519,28.47,14.88,-13.55
1,1547515225519,29.17,13.73,-13.61
1,1547515225519,29.96,11.99,-13.9
1,1547515225520,29.74,10.46,-14.16
1,1547515225520,28.78,9.31,-14.35
1,1547515225520,27.36,8.69,-14.35
1,1547515225521,27.18,8.78,-14.06
1,1547515225592,26.77,8.92,-13.9
1,1547515225593,26.23,9.0,-13.63
1,1547515225593,24.8,9.23,-12.89
1,1547515225594,23.94,9.1,-12.55
1,1547515225671,23.18,9.1,-12.16
1,1547515225671,22.36,9.43,-11.79
1,1547515225671,21.28,10.52,-11.4
1,1547515225672,20.87,10.44,-11.32
1,1547515225672,20.39,9.29,-11.17
1,1547515225742,20.17,8.43,-10.99
1,1547515225743,20.15,6.48,-10.35
1,1547515225743,19.64,5.91,-9.92
1,1547515225743,18.82,5.13,-9.51
1,1547515225757,18.49,4.12,-8.88
1,1547515225757,19.06,-2.01,-6.48
1,1547515225757,19.04,-6.05,-6.09
1,1547515225758,18.41,-11.6,-5.07
1,1547515225816,16.67,-18.92,-4.94
1,1547515225817,12.92,-58.49,-7.94
1,1547515225818,13.67,-63.18,-5.25
1,1547515225819,14.47,-61.05,-5.23
1,1547515225819,15.21,-55.58,-5.78
1,1547515225820,13.9,-45.74,-6.21
1,1547515225821,12.96,-42.22,-6.09
1,1547515225821,12.36,-38.26,-5.58
1,1547515225894,12.44,-34.12,-5.35
1,1547515225894,13.04,-29.86,-5.56
1,1547515225895,15.09,-21.85,-6.17
1,1547515225895,16.21,-18.76,-6.69
1,1547515225895,17.36,-15.78,-7.89
1,1547515225895,19.02,-12.63,-9.88
1,1547515225896,22.2,-4.98,-16.91
1,1547515225896,26.23,0.11,-20.97
1,1547515225972,32.05,6.85,-23.63
1,1547515225972,37.71,12.65,-25.23
1,1547515225973,44.39,22.24,-27.14
1,1547515225973,38.88,23.26,-24.33
1,1547515225998,35.29,22.16,-21.66
1,1547515226000,34.78,20.91,-19.08
1,1547515226001,39.17,20.29,-18.18
1,1547515226002,41.38,21.89,-18.92
1,1547515226046,43.8,25.15,-20.03
1,1547515226059,44.49,27.69,-20.93
1,1547515226060,41.28,28.78,-20.97
1,1547515226060,34.43,25.52,-18.8
1,1547515226061,32.07,22.1,-17.73
1,1547515226061,30.78,18.75,-16.6
1,1547515226061,30.29,15.99,-15.0
1,1547515226061,29.78,13.88,-6.99
1,1547515226120,29.29,13.84,-1.79
1,1547515226120,28.18,13.57,1.85
1,1547515226120,26.56,13.04,2.5
1,1547515226126,20.89,10.27,2.16
1,1547515226127,18.08,7.85,0.72
1,1547515226127,16.69,5.82,-0.01
1,1547515226127,15.93,4.82,-0.76
1,1547515226192,16.95,7.48,1.32
1,1547515226193,19.33,10.35,6.56
1,1547515226193,21.34,12.26,10.19
1,1547515226194,22.79,12.34,10.82
1,1547515226270,27.28,14.23,13.33
1,1547515226279,31.99,21.64,19.92
1,1547515226280,37.63,36.42,32.83
1,1547515226281,46.03,57.5,50.03
1,1547515226281,53.33,71.87,65.82
1,1547515226281,54.43,46.11,49.19
1,1547515226282,47.4,38.59,33.26
1,1547515226282,41.28,25.89,17.55
1,1547515226427,39.78,14.72,6.83
1,1547515226429,49.8,9.04,3.26
