1,1547514749047,-12.51,-2.48,-0.03
1,1547514749048,-12.98,-2.42,-0.23
1,1547514749049,-13.2,-2.55,-0.46
1,1547514749050,-13.26,-2.81,-0.5
1,1547514749050,-13.67,-3.45,0.29
1,1547514749051,-13.8,-3.57,-0.11
1,1547514749051,-13.96,-3.32,-0.41
1,1547514749051,-14.08,-3.0,-0.93
1,1547514749122,-14.49,-4.04,-0.42
1,1547514749123,-14.31,-4.19,-0.17
1,1547514749123,-14.17,-3.98,-0.6
1,1547514749123,-14.17,-3.49,-0.66
1,1547514749127,-13.88,-4.39,-0.66
1,1547514749127,-13.84,-4.17,-0.52
1,1547514749127,-13.92,-4.1,-0.33
1,1547514749197,-13.47,-4.14,-0.48
1,1547514749197,-12.73,-4.21,-0.95
1,1547514749198,-12.5,-3.82,-0.15
1,1547514749198,-12.42,-3.76,-0.09
1,1547514749273,-12.44,-4.16,-0.13
1,1547514749273,-12.3,-4.14,-0.31
1,1547514749277,-12.03,-3.69,0.21
1,1547514749277,-11.58,-4.45,0.33
1,1547514749277,-11.17,-6.5,-0.27
1,1547514749277,-10.72,-7.63,-0.05
1,1547514749278,-10.74,-5.58,-0.5
1,1547514749278,-10.87,-4.14,-0.44
1,1547514749349,-10.8,-3.12,0.95
1,1547514749349,-10.23,-2.89,0.7
1,1547514749349,-10.15,-4.39,-0.29
1,1547514749350,-10.37,-4.29,-0.68
1,1547514749361,-10.66,-4.19,-0.85
1,1547514749362,-11.11,-4.66,-1.32
1,1547514749362,-10.27,-4.98,-1.64
1,1547514749362,-10.17,-4.29,-1.52
1,1547514749423,-10.27,-4.14,-1.23
1,1547514749424,-10.0,-4.35,-1.17
1,1547514749424,-9.96,-4.31,-1.54
1,1547514749424,-9.96,-3.69,-1.83
1,1547514749425,-10.09,-3.65,-1.73
1,1547514749446,-9.7,-4.25,-1.6
1,1547514749446,-9.72,-4.76,-1.93
1,1547514749498,-9.92,-4.9,-1.66
1,1547514749498,-9.43,-5.0,-1.44
1,1547514749573,-9.47,-4.7,-2.12
1,1547514749648,-9.84,-4.31,-1.62
1,1547514749648,-9.64,-3.67,-1.95
1,1547514749649,-9.64,-3.06,-2.57
1,1547514749649,-9.9,-2.94,-2.91
1,1547514749649,-10.15,-2.71,-3.61
1,1547514749663,-10.0,-3.75,-3.1
1,1547514749663,-9.55,-4.94,-2.81
1,1547514749723,-9.06,-5.52,-2.96
1,1547514749724,-8.39,-3.53,-1.44
1,1547514749724,-7.38,-0.21,-0.35
1,1547514749725,-7.53,-0.09,-0.31
1,1547514749725,-7.3,-0.97,0.0
1,1547514749726,-6.07,-1.15,0.6
1,1547514749726,-3.94,-3.96,1.42
1,1547514749726,-3.82,-2.14,0.42
1,1547514749799,-5.07,-0.58,-0.6
1,1547514749800,-4.17,-0.17,-0.56
1,1547514749800,-4.23,-1.54,-1.83
1,1547514749801,-3.59,-1.54,-2.14
1,1547514749801,-3.76,-1.95,-2.07
1,1547514749801,-4.49,-1.93,-0.54
1,1547514749801,-6.05,-0.56,-2.28
1,1547514749802,-6.64,-2.36,-2.44
1,1547514749874,-5.89,-1.69,-1.09
1,1547514749875,-6.6,-1.13,-1.26
1,1547514749876,-6.73,-2.91,-0.07
1,1547514749876,-6.54,-2.77,-0.44
1,1547514749877,-7.03,-2.63,0.13
1,1547514749877,-7.77,-2.03,0.82
1,1547514749877,-8.14,-2.57,0.58
1,1547514749878,-8.35,-1.48,0.8
1,1547514749947,-9.1,-1.4,0.76
1,1547514749948,-9.19,-1.99,0.78
1,1547514749965,-9.12,-0.93,0.66
1,1547514749965,-8.8,-0.97,0.68
1,1547514749965,-8.63,-1.46,0.21
1,1547514749966,-8.65,-2.69,1.07
1,1547514749966,-8.9,-3.14,0.37
1,1547514749966,-9.78,0.54,0.83
1,1547514750024,-9.58,0.48,0.54
1,1547514750033,-8.78,-0.44,0.37
1,1547514750034,-7.98,-1.26,1.05
1,1547514750034,-6.6,-3.12,0.91
1,1547514750034,-6.21,-2.46,0.56
1,1547514750035,-6.56,-2.36,0.56
1,1547514750035,-6.44,-0.95,0.91
1,1547514750099,-6.23,-2.83,-0.83
1,1547514750099,-5.8,-3.65,-0.7
1,1547514750099,-6.13,-4.49,-2.48
1,1547514750116,-7.46,-3.59,-2.05
1,1547514750117,-7.48,1.81,-0.8
1,1547514750117,-6.26,0.7,0.19
1,1547514750117,-5.03,-1.85,2.08
1,1547514750117,-4.25,-3.14,2.34
1,1547514750173,-3.96,-4.9,-1.79
1,1547514750174,-8.86,-4.96,-2.53
1,1547514750174,-10.07,-0.13,-2.4
1,1547514750185,-9.39,1.19,-2.3
1,1547514750186,-7.87,0.29,-0.46
1,1547514750186,-6.01,-4.04,2.42
1,1547514750186,-5.23,-4.58,1.23
1,1547514750186,-5.58,-5.05,0.07
1,1547514750248,-6.64,-4.43,-0.01
1,1547514750268,-10.03,-5.31,-4.74
1,1547514750269,-10.87,-4.55,-1.52
1,1547514750269,-9.45,-1.97,-1.11
1,1547514750269,-8.67,-1.4,-0.74
