1,1544060556431,10.52,0.97,1.26
1,1544060556432,10.76,0.87,1.25
1,1544060556432,11.01,1.05,1.21
1,1544060556432,10.44,1.23,1.23
1,1544060556432,10.29,1.36,1.19
1,1544060556432,10.5,1.5,1.07
1,1544060556432,10.52,1.44,1.13
1,1544060556433,10.64,1.38,1.28
1,1544060556508,10.52,1.28,1.44
1,1544060556509,10.42,1.03,2.14
1,1544060556509,10.07,-0.23,2.38
1,1544060556509,10.58,-1.03,1.19
1,1544060556510,10.8,-0.37,0.76
1,1544060556510,10.11,0.5,0.97
1,1544060556510,9.58,1.28,1.23
1,1544060556570,9.21,1.85,1.21
1,1544060556570,9.1,1.73,1.19
1,1544060556571,9.1,1.6,1.05
1,1544060556571,9.19,1.4,0.99
1,1544060556572,9.31,0.95,1.36
1,1544060556573,9.17,-0.03,1.91
1,1544060556573,8.8,-1.25,1.99
1,1544060556573,9.06,-1.11,1.36
1,1544060556638,9.27,1.26,0.19
1,1544060556640,8.24,1.56,0.91
1,1544060556641,8.06,1.52,1.48
1,1544060556641,7.98,1.44,1.89
1,1544060556642,7.24,1.36,2.22
1,1544060556642,7.12,1.34,2.5
1,1544060556642,6.79,0.87,2.69
1,1544060556714,6.6,-0.25,2.55
1,1544060556715,7.57,-0.91,1.95
1,1544060556716,7.61,-0.39,1.36
1,1544060556716,7.26,0.17,1.15
1,1544060556717,6.83,0.83,0.78
1,1544060556717,6.13,1.83,1.56
1,1544060556717,5.74,1.71,2.4
1,1544060556718,5.58,1.48,2.94
1,1544060556788,5.68,1.19,2.98
1,1544060556789,6.05,0.87,2.75
1,1544060556790,6.25,0.95,2.07
1,1544060556790,6.21,0.85,1.44
1,1544060556790,6.17,0.68,1.23
1,1544060556790,5.66,0.91,1.19
1,1544060556791,5.44,0.82,1.23
1,1544060556864,5.27,0.68,1.38
1,1544060556865,5.37,0.62,1.64
1,1544060556866,5.64,1.03,2.36
1,1544060556866,5.5,1.21,2.32
1,1544060556867,5.29,1.26,2.2
1,1544060556867,5.13,1.25,2.3
1,1544060556867,4.98,1.11,1.91
1,1544060556939,4.8,0.78,1.69
1,1544060556940,4.66,0.33,1.46
1,1544060556940,4.8,-0.01,1.36
1,1544060556941,5.52,0.42,1.17
1,1544060556941,5.82,0.76,1.21
1,1544060556941,5.93,0.95,1.25
1,1544060556942,5.83,0.85,1.54
1,1544060556942,5.42,0.48,1.81
1,1544060557014,4.94,-0.11,2.03
1,1544060557015,4.66,-0.56,2.01
1,1544060557015,5.07,-0.76,1.17
1,1544060557016,5.95,0.05,-0.07
1,1544060557016,7.12,1.26,-0.95
1,1544060557016,7.98,2.28,-0.62
1,1544060557016,8.14,2.61,0.05
1,1544060557091,7.2,0.54,2.2
1,1544060557092,6.85,-0.68,3.28
1,1544060557092,6.64,-1.11,3.2
1,1544060557092,7.89,0.7,1.77
1,1544060557093,8.63,1.36,1.38
1,1544060557093,9.14,1.01,1.21
1,1544060557094,9.53,-0.5,1.32
1,1544060557094,9.98,-1.5,2.24
1,1544060557164,10.76,-0.25,2.57
1,1544060557165,10.15,0.78,1.87
1,1544060557166,9.82,1.71,1.77
1,1544060557166,10.01,3.16,1.93
1,1544060557167,9.74,2.22,2.12
1,1544060557167,9.84,0.39,1.91
1,1544060557167,10.23,-1.19,1.4
1,1544060557168,10.72,-2.38,1.25
1,1544060557240,11.01,-1.15,1.54
1,1544060557240,10.97,0.66,1.48
1,1544060557241,10.7,2.44,1.26
1,1544060557241,10.44,3.04,2.12
1,1544060557242,9.51,1.62,2.28
1,1544060557242,9.64,1.42,1.25
1,1544060557243,10.29,1.38,0.85
1,1544060557316,10.99,1.09,1.25
1,1544060557316,11.58,1.4,1.48
1,1544060557316,11.4,1.93,1.44
1,1544060557317,10.87,2.08,1.38
1,1544060557317,10.35,1.15,2.71
1,1544060557317,10.29,-0.23,3.51
1,1544060557317,10.62,-1.09,4.06
1,1544060557388,11.93,0.85,2.08
1,1544060557389,10.8,1.56,1.54
1,1544060557390,10.8,1.44,1.3
1,1544060557390,10.8,1.69,0.82
