1,1544060491405,-0.29,-10.19,1.28
1,1544060491405,0.07,-9.9,1.42
1,1544060491405,0.09,-9.78,1.44
1,1544060491406,-0.05,-9.64,1.4
1,1544060491406,-0.29,-9.6,1.34
1,1544060491406,-0.72,-9.88,1.23
1,1544060491406,-0.83,-9.98,1.23
1,1544060491472,-0.72,-10.05,1.23
1,1544060491472,-0.72,-10.13,1.26
1,1544060491472,-0.78,-10.39,1.5
1,1544060491472,-0.56,-10.7,2.12
1,1544060491472,-0.39,-10.74,2.34
1,1544060491473,-0.37,-10.91,2.4
1,1544060491473,-0.56,-10.91,2.18
1,1544060491473,-1.03,-10.87,1.26
1,1544060491539,-1.19,-10.99,1.07
1,1544060491540,-1.09,-11.17,0.83
1,1544060491556,-0.85,-11.17,0.68
1,1544060491557,-0.99,-11.11,0.76
1,1544060491557,-1.3,-10.93,1.03
1,1544060491557,-1.56,-10.68,1.21
1,1544060491558,-1.15,-10.54,1.36
1,1544060491614,-0.99,-10.64,1.32
1,1544060491696,-1.01,-10.7,1.26
1,1544060491764,-0.97,-10.64,1.21
1,1544060491764,-0.7,-10.54,0.99
1,1544060491784,-0.5,-10.62,0.95
1,1544060491785,-0.37,-10.68,1.03
1,1544060491785,-0.37,-10.68,1.15
1,1544060491785,-0.41,-10.31,1.25
1,1544060491785,-0.42,-9.96,1.32
1,1544060491786,-0.42,-9.6,1.4
1,1544060491840,-0.99,-8.08,1.54
1,1544060491840,-1.34,-5.19,2.89
1,1544060491841,-1.67,-5.0,2.81
1,1544060491841,-1.87,-4.8,2.85
1,1544060491841,-1.95,-4.57,3.1
1,1544060491849,-1.87,-4.16,3.63
1,1544060491849,-1.93,-4.16,3.84
1,1544060491849,-1.89,-4.17,3.98
1,1544060491914,-1.79,-4.1,4.21
1,1544060491932,-1.52,-3.43,4.53
1,1544060491932,-1.48,-2.98,4.62
1,1544060491933,-1.54,-2.57,4.7
1,1544060491933,-1.77,-2.26,4.9
1,1544060491933,-2.1,-2.03,5.31
1,1544060491933,-2.1,-1.95,5.5
1,1544060491933,-2.14,-1.91,5.54
1,1544060491989,-2.42,-1.89,5.66
1,1544060491989,-3.02,-1.77,6.19
1,1544060491990,-2.98,-1.56,6.52
1,1544060491990,-2.92,-1.36,6.81
1,1544060491990,-3.14,-1.25,7.08
1,1544060491991,-3.63,-1.3,7.63
1,1544060491992,-3.73,-1.5,7.92
1,1544060492063,-3.67,-1.75,8.12
1,1544060492064,-3.55,-2.1,8.24
1,1544060492064,-3.39,-3.06,8.49
1,1544060492086,-3.43,-3.3,8.63
1,1544060492086,-3.59,-3.14,8.73
1,1544060492087,-3.78,-2.53,8.9
1,1544060492087,-3.94,-1.01,9.14
1,1544060492087,-3.92,-0.46,9.16
1,1544060492139,-3.8,0.0,9.25
1,1544060492140,-3.63,0.13,9.29
1,1544060492141,-3.43,-0.11,9.27
1,1544060492142,-3.61,-0.35,9.25
1,1544060492142,-3.98,-0.44,9.57
1,1544060492143,-4.21,-0.41,9.96
1,1544060492143,-4.41,0.0,10.83
1,1544060492214,-4.51,0.31,11.15
1,1544060492215,-4.64,0.62,11.34
1,1544060492215,-4.86,0.83,11.25
1,1544060492216,-4.92,0.95,10.93
1,1544060492216,-4.92,1.01,10.78
1,1544060492217,-5.05,0.83,10.68
1,1544060492217,-5.25,0.52,10.7
1,1544060492217,-5.31,0.21,11.25
1,1544060492289,-5.09,0.39,11.52
1,1544060492290,-5.09,0.66,11.69
1,1544060492291,-5.21,0.97,11.75
1,1544060492291,-5.72,1.44,11.77
1,1544060492291,-5.85,1.73,11.95
1,1544060492291,-6.13,2.16,12.24
1,1544060492292,-6.42,2.61,12.61
1,1544060492364,-6.71,2.73,12.91
1,1544060492365,-6.83,2.05,12.83
1,1544060492365,-6.97,1.21,12.92
1,1544060492365,-7.16,0.64,13.16
1,1544060492366,-7.4,0.83,13.82
1,1544060492383,-7.42,1.56,14.14
1,1544060492384,-7.57,2.44,14.35
1,1544060492384,-7.77,3.02,14.39
1,1544060492440,-8.08,2.73,14.49
1,1544060492451,-8.24,2.12,14.58
1,1544060492451,-8.39,1.77,14.76
1,1544060492451,-8.43,1.93,15.01
1,1544060492452,-8.61,2.92,15.93
1,1544060492452,-8.9,3.06,16.3
1,1544060492452,-9.1,2.77,16.54
1,1544060492515,-9.19,2.32,16.46
1,1544060492516,-9.0,2.34,16.01
1,1544060492516,-8.84,2.91,15.72
1,1544060492535,-8.86,3.43,15.42
1,1544060492536,-9.1,3.76,15.33
1,1544060492536,-9.23,3.26,15.41
