1,1544060301273,9.92,2.98,-2.34
1,1544060301273,10.5,3.32,-2.12
1,1544060301273,10.93,3.28,-1.95
1,1544060301273,10.99,2.16,-1.85
1,1544060301274,10.78,1.36,-2.57
1,1544060301274,10.52,0.68,-3.43
1,1544060301274,10.21,0.29,-3.92
1,1544060301344,9.88,1.71,-4.57
1,1544060301344,10.29,3.51,-4.43
1,1544060301344,10.82,4.41,-4.02
1,1544060301345,10.82,4.17,-3.55
1,1544060301345,10.42,2.69,-2.36
1,1544060301345,10.09,1.42,-2.51
1,1544060301345,9.9,1.25,-3.06
1,1544060301345,9.7,1.89,-3.37
1,1544060301416,10.91,3.78,-3.37
1,1544060301416,11.81,3.94,-3.45
1,1544060301423,12.36,3.63,-3.39
1,1544060301423,12.48,3.0,-3.1
1,1544060301423,11.3,2.2,-2.81
1,1544060301423,10.46,2.08,-2.65
1,1544060301424,9.47,2.01,-2.71
1,1544060301491,8.57,2.05,-2.65
1,1544060301506,7.63,2.03,-2.63
1,1544060301507,7.24,2.07,-3.26
1,1544060301507,7.05,2.67,-3.67
1,1544060301507,7.48,3.51,-3.57
1,1544060301507,8.53,4.86,-3.1
1,1544060301507,8.69,5.42,-2.65
1,1544060301507,8.9,5.76,-2.36
1,1544060301567,9.1,5.99,-2.48
1,1544060301567,8.76,5.76,-2.96
1,1544060301567,8.57,5.72,-3.1
1,1544060301573,8.37,5.6,-2.65
1,1544060301574,8.28,5.25,-1.87
1,1544060301574,8.59,3.84,-0.48
1,1544060301574,8.49,2.98,-0.09
1,1544060301641,8.45,2.51,0.05
1,1544060301642,8.28,2.79,0.0
1,1544060301642,7.08,4.19,-0.29
1,1544060301658,6.36,4.72,-0.48
1,1544060301659,5.85,5.21,-0.6
1,1544060301659,5.6,5.35,-0.99
1,1544060301659,5.29,4.57,-1.56
1,1544060301660,5.11,3.47,-1.34
1,1544060301716,4.8,1.83,-0.54
1,1544060301725,4.64,0.03,-0.03
1,1544060301725,4.33,-2.79,1.32
1,1544060301725,4.51,-2.71,1.77
1,1544060301726,5.33,-1.42,1.83
1,1544060301726,6.56,0.48,1.89
1,1544060301726,5.56,7.59,-0.74
1,1544060301793,5.25,8.65,-1.03
1,1544060301794,4.82,7.53,-1.25
1,1544060301794,4.17,6.19,-1.15
1,1544060301795,5.07,4.8,0.25
1,1544060301795,6.4,4.37,0.6
1,1544060301795,7.38,4.57,0.87
1,1544060301795,7.59,4.8,1.36
1,1544060301796,7.44,4.66,2.28
1,1544060301868,7.63,4.6,2.79
1,1544060301869,7.81,4.68,2.57
1,1544060301869,7.26,5.05,1.99
1,1544060301869,5.39,5.66,1.17
1,1544060301870,5.8,6.23,1.4
1,1544060301870,7.53,7.51,2.01
1,1544060301870,10.68,9.39,2.98
1,1544060301941,16.28,13.35,3.16
1,1544060301942,16.03,14.51,2.38
1,1544060301942,14.17,14.41,1.4
1,1544060301960,12.48,12.91,0.76
1,1544060301961,11.67,8.9,1.03
1,1544060301961,12.14,7.24,1.69
1,1544060301961,12.63,6.21,2.89
1,1544060301961,13.02,5.41,3.84
1,1544060302017,13.51,4.19,4.53
1,1544060302018,13.49,3.35,4.64
1,1544060302018,12.92,2.94,4.76
1,1544060302018,12.1,2.96,4.74
1,1544060302019,10.39,4.33,4.53
1,1544060302019,10.0,5.66,4.8
1,1544060302019,9.88,7.08,5.15
1,1544060302092,10.07,8.08,5.44
1,1544060302112,10.87,8.51,5.13
1,1544060302113,10.97,8.26,4.62
1,1544060302113,10.99,7.85,3.84
1,1544060302113,10.8,7.32,2.87
1,1544060302114,10.29,6.21,1.25
1,1544060302114,10.03,5.68,0.74
1,1544060302114,9.92,5.35,0.23
1,1544060302167,9.88,5.19,-0.37
1,1544060302167,9.68,5.25,-0.8
1,1544060302168,9.25,5.58,-0.68
1,1544060302168,8.96,6.07,-0.27
1,1544060302169,8.9,6.46,0.27
1,1544060302169,9.16,6.3,1.25
1,1544060302169,8.92,6.38,1.23
1,1544060302242,8.57,6.75,1.17
1,1544060302243,8.3,7.18,0.91
1,1544060302264,7.65,7.77,0.31
1,1544060302264,7.53,7.91,0.11
1,1544060302265,7.63,7.94,-0.27
1,1544060302265,7.69,8.04,-1.28
1,1544060302265,7.98,7.12,-2.12
1,1544060302265,8.14,6.15,-2.03
1,1544060302317,8.37,5.42,-1.93
1,1544060302318,8.55,5.07,-1.99
1,1544060302319,8.53,5.27,-2.18
1,1544060302319,8.49,5.62,-2.34
1,1544060302319,8.33,6.03,-2.51
1,1544060302319,8.06,6.87,-3.1
1,1544060302320,8.24,8.24,-4.02
1,1544060302393,8.49,8.1,-3.94
1,1544060302394,8.53,7.65,-3.63
1,1544060302394,8.33,7.48,-3.43
1,1544060302394,7.87,6.95,-2.91
1,1544060302395,7.51,6.32,-2.36
1,1544060302395,7.07,5.68,-2.1
1,1544060302395,6.56,5.46,-1.99
1,1544060302395,6.03,5.8,-2.48
1,1544060302467,4.66,6.13,-3.0
1,1544060302482,4.37,5.74,-3.02
1,1544060302483,4.35,5.17,-2.67
1,1544060302483,4.96,4.14,-1.05
1,1544060302483,4.51,4.9,-0.78
1,1544060302483,4.17,4.9,-0.7
1,1544060302484,3.75,4.58,-0.58
1,1544060302542,3.53,4.33,-1.03
1,1544060302542,3.08,4.08,-1.87
1,1544060302542,2.89,3.9,-2.59
1,1544060302543,2.69,3.86,-3.28
1,1544060302548,2.38,3.65,-3.39
1,1544060302548,2.3,3.51,-3.08
1,1544060302548,2.26,3.82,-3.08
1,1544060302549,2.69,4.04,-3.22
