1,1547707117666,12.61,1.44,2.42
1,1547707117667,12.48,1.26,2.67
1,1547707117667,12.61,1.11,4.04
1,1547707117667,12.36,0.23,4.82
1,1547707117667,12.07,-0.72,4.82
1,1547707117668,12.53,-0.89,4.45
1,1547707117668,12.98,-0.13,3.84
1,1547707117732,12.69,0.39,3.65
1,1547707117732,12.63,0.5,3.69
1,1547707117807,12.4,-0.19,4.37
1,1547707117808,12.51,-0.85,5.41
1,1547707117809,12.65,-0.33,5.0
1,1547707117822,12.24,-0.6,5.27
1,1547707117823,11.64,-0.42,5.99
1,1547707117823,10.99,-0.21,5.64
1,1547707117823,11.09,-0.39,5.48
1,1547707117824,11.85,-0.17,5.68
1,1547707117882,12.5,0.05,5.99
1,1547707117883,13.14,0.64,5.89
1,1547707117884,13.2,0.41,6.21
1,1547707117885,13.39,0.21,7.34
1,1547707117886,13.73,-0.15,7.73
1,1547707117886,14.9,0.93,6.58
1,1547707117887,14.84,1.3,6.15
1,1547707117888,14.16,1.48,5.72
1,1547707117959,13.71,1.91,5.54
1,1547707117960,12.71,0.25,6.97
1,1547707117960,13.12,0.17,7.57
1,1547707117960,13.65,0.19,7.3
1,1547707117960,13.65,0.33,6.85
1,1547707117961,13.51,2.1,6.5
1,1547707117961,12.79,1.62,5.01
1,1547707117961,12.63,1.95,5.15
1,1547707118035,11.09,1.15,7.2
1,1547707118036,11.28,-0.11,8.26
1,1547707118036,11.81,1.28,8.2
1,1547707118036,11.17,1.11,7.79
1,1547707118037,11.52,0.83,7.59
1,1547707118107,12.55,1.25,5.56
1,1547707118108,12.26,2.79,3.88
1,1547707118108,10.6,3.57,4.68
1,1547707118125,7.22,2.18,6.6
1,1547707118126,6.28,-0.17,9.82
1,1547707118126,6.77,1.15,10.25
1,1547707118126,5.7,0.5,7.4
1,1547707118126,7.57,0.54,6.67
1,1547707118183,8.49,0.83,5.87
1,1547707118183,5.87,3.39,4.23
1,1547707118184,3.8,1.54,2.94
1,1547707118184,4.0,0.99,5.15
1,1547707118184,2.61,-0.66,4.86
1,1547707118193,2.57,-1.19,4.29
1,1547707118194,3.32,-1.01,3.04
1,1547707118194,2.73,-0.95,2.46
1,1547707118259,-0.07,-0.33,2.48
1,1547707118263,-1.6,-0.21,2.59
1,1547707118263,-2.5,-0.7,3.61
1,1547707118264,-3.75,-2.57,2.3
1,1547707118264,-2.96,-2.4,1.28
1,1547707118264,-2.92,-2.14,0.68
1,1547707118264,-2.63,-1.99,0.09
1,1547707118264,-3.1,0.44,0.48
1,1547707118334,-4.58,-0.5,0.95
1,1547707118335,-4.84,-1.17,1.17
1,1547707118335,-4.58,-1.13,0.8
1,1547707118336,-4.6,-3.3,0.33
1,1547707118336,-3.65,-3.2,0.39
1,1547707118336,-2.89,-2.03,0.03
1,1547707118336,-2.63,-0.91,-0.37
1,1547707118337,-3.37,1.62,1.03
1,1547707118410,-3.92,1.23,0.7
1,1547707118410,-4.1,-0.93,1.21
1,1547707118411,-3.1,-1.79,1.83
1,1547707118411,-3.1,-0.6,3.04
1,1547707118411,-3.22,0.48,3.39
1,1547707118411,-2.61,0.85,3.63
1,1547707118412,-1.32,0.91,3.53
1,1547707118485,0.64,0.87,4.92
1,1547707118485,0.74,0.29,4.8
1,1547707118486,1.11,-0.15,5.27
1,1547707118486,1.91,-0.25,5.23
1,1547707118486,2.75,0.01,5.68
1,1547707118487,2.77,0.91,6.93
1,1547707118487,3.45,1.19,7.2
1,1547707118487,4.35,1.66,7.48
1,1547707118562,5.07,1.54,7.85
1,1547707118562,6.34,0.13,8.61
1,1547707118563,6.56,0.01,8.3
