1,1547706669173,12.08,-2.2,0.41
1,1547706669174,13.24,-1.85,0.35
1,1547706669174,13.73,-1.69,0.33
1,1547706669174,13.24,-1.79,-0.23
1,1547706669174,12.65,-2.4,-0.78
1,1547706669175,12.08,-3.39,0.54
1,1547706669175,11.13,-3.55,1.21
1,1547706669238,11.81,-1.95,0.15
1,1547706669239,12.59,-0.89,-0.82
1,1547706669240,12.87,-0.76,-0.6
1,1547706669240,12.75,-1.07,0.0
1,1547706669241,12.51,-0.93,0.21
1,1547706669241,12.05,-1.05,0.15
1,1547706669242,11.64,-1.13,0.0
1,1547706669242,12.12,-1.15,0.42
1,1547706669313,12.2,-1.09,0.8
1,1547706669314,11.99,-1.01,1.01
1,1547706669315,11.52,-1.19,0.58
1,1547706669315,10.5,-1.87,-0.27
1,1547706669316,10.46,-1.95,-0.21
1,1547706669316,10.89,-1.83,-0.21
1,1547706669316,11.38,-1.69,0.19
1,1547706669466,11.19,-2.28,-0.17
1,1547706669467,10.93,-2.48,-0.13
1,1547706669467,10.97,-2.14,0.15
1,1547706669468,10.89,-1.66,0.15
1,1547706669468,10.44,-0.8,0.05
1,1547706669544,10.19,-0.31,0.39
1,1547706669544,9.9,-0.83,0.35
1,1547706669544,9.86,-1.54,-0.05
1,1547706669545,10.19,-2.55,-0.5
1,1547706669545,8.88,-0.64,1.21
1,1547706669615,9.02,-0.72,0.93
1,1547706669615,9.23,-1.52,0.91
1,1547706669616,9.23,-2.98,0.85
1,1547706669616,9.33,-3.63,0.68
1,1547706669616,8.28,0.5,1.11
1,1547706669616,8.0,-0.29,1.3
1,1547706669617,8.47,-1.91,0.5
1,1547706669617,8.98,-2.3,-0.11
1,1547706669692,9.19,-1.91,-0.46
1,1547706669692,7.98,-3.08,1.32
1,1547706669692,8.35,-2.12,1.25
1,1547706669693,8.35,-0.91,1.13
1,1547706669693,7.22,-0.33,1.25
1,1547706669765,7.05,-0.52,1.62
1,1547706669766,7.4,-0.35,1.81
1,1547706669766,7.53,-0.41,1.52
