1,1547707634807,-11.58,-1.44,3.51
1,1547707634807,-11.91,-1.58,3.32
1,1547707634808,-12.18,-1.73,3.04
1,1547707634808,-12.91,-2.24,2.77
1,1547707634808,-13.08,-2.26,2.63
1,1547707634808,-13.33,-2.42,2.42
1,1547707634809,-13.71,-2.51,2.44
1,1547707634809,-13.57,-2.01,2.5
1,1547707634878,-13.45,-1.89,2.3
1,1547707634879,-13.45,-2.12,2.26
1,1547707634879,-13.71,-2.44,2.05
1,1547707634879,-14.33,-2.32,2.03
1,1547707634880,-14.33,-2.34,2.32
1,1547707634880,-14.06,-2.65,2.26
1,1547707634880,-14.17,-3.41,3.12
1,1547707634880,-13.51,-3.47,4.21
1,1547707634928,-12.85,-3.32,4.55
1,1547707634929,-12.51,-3.55,4.29
1,1547707634929,-12.63,-4.08,4.04
1,1547707634930,-12.75,-4.51,3.78
1,1547707634930,-12.32,-4.17,3.59
1,1547707634931,-12.14,-3.9,3.69
1,1547707634931,-12.08,-4.02,3.39
1,1547707635003,-11.99,-4.94,2.89
1,1547707635014,-11.5,-5.44,2.77
1,1547707635015,-11.32,-5.54,2.83
1,1547707635015,-11.28,-5.33,2.96
1,1547707635015,-10.52,-3.76,3.9
1,1547707635015,-10.23,-3.55,3.33
1,1547707635016,-10.25,-4.41,1.99
1,1547707635016,-10.64,-5.44,1.77
1,1547707635076,-10.74,-5.31,1.44
1,1547707635077,-10.58,-4.8,1.3
1,1547707635077,-10.35,-4.29,1.25
1,1547707635077,-10.33,-4.14,1.11
1,1547707635077,-10.35,-3.8,1.4
1,1547707635078,-9.96,-3.75,1.28
1,1547707635099,-9.72,-3.73,1.21
1,1547707635099,-9.57,-4.16,1.17
1,1547707635152,-9.66,-4.64,0.83
1,1547707635153,-9.7,-4.27,0.58
1,1547707635153,-9.78,-3.9,0.33
1,1547707635153,-9.9,-3.82,0.19
1,1547707635154,-10.05,-3.33,1.07
1,1547707635154,-9.53,-3.0,1.25
1,1547707635154,-8.98,-3.45,0.58
1,1547707635227,-9.25,-4.47,0.09
1,1547707635228,-9.53,-5.17,0.17
1,1547707635228,-9.76,-5.05,0.27
1,1547707635228,-9.9,-4.08,0.33
1,1547707635228,-9.8,-3.02,0.19
1,1547707635228,-10.54,-1.79,0.15
1,1547707635228,-10.33,-1.73,0.56
1,1547707635301,-9.76,-2.61,0.48
1,1547707635302,-9.41,-3.59,0.7
1,1547707635302,-8.35,-3.39,1.26
1,1547707635302,-8.2,-3.12,1.17
1,1547707635303,-8.49,-3.1,0.8
1,1547707635303,-9.21,-3.37,0.07
1,1547707635318,-9.66,-3.35,-0.41
1,1547707635319,-9.72,-2.89,0.11
1,1547707635376,-9.84,-2.28,0.56
1,1547707635376,-9.21,-1.66,0.89
1,1547707635376,-7.26,-1.32,1.4
1,1547707635377,-7.03,-2.87,1.34
1,1547707635385,-6.56,-3.88,1.25
1,1547707635386,-6.11,-3.86,0.8
1,1547707635386,-6.89,-4.1,-0.35
1,1547707635451,-6.5,-3.9,-0.35
1,1547707635452,-6.21,-2.26,0.41
1,1547707635453,-6.28,-1.11,0.52
1,1547707635454,-6.79,-0.76,1.46
1,1547707635454,-5.62,-0.09,2.2
1,1547707635454,-5.01,0.58,2.24
1,1547707635455,-5.54,0.6,1.34
1,1547707635455,-7.53,-1.42,-1.66
1,1547707635527,-8.12,-3.22,-0.76
1,1547707635536,-6.21,-3.02,0.17
1,1547707635537,-4.94,-2.57,0.19
1,1547707635537,-5.31,1.23,1.21
1,1547707635538,-5.11,2.4,-0.72
1,1547707635538,-6.4,0.46,-2.73
1,1547707635538,-7.79,-2.03,-2.1
1,1547707635603,-7.36,-1.34,-0.05
1,1547707635604,-7.3,-0.83,-0.17
1,1547707635604,-7.53,-1.34,0.17
1,1547707635605,-8.08,-2.4,0.41
1,1547707635605,-9.19,-2.18,1.07
1,1547707635606,-8.92,-0.95,1.03
1,1547707635606,-9.29,-0.74,1.05
1,1547707635606,-9.55,-0.7,1.19
1,1547707635757,-9.33,-0.52,1.23
1,1547707635757,-9.41,-0.23,1.17
1,1547707635758,-9.51,-0.41,0.62
1,1547707635758,-10.09,-1.03,0.52
1,1547707635758,-9.86,-0.74,0.54
1,1547707635826,-9.62,-0.52,0.82
1,1547707635826,-9.1,-0.25,0.85
1,1547707635902,-8.86,-0.25,0.8
1,1547707635903,-8.59,0.13,0.76
1,1547707635903,-8.14,0.05,-0.05
1,1547707635903,-6.85,1.56,1.09
1,1547707635903,-5.11,-1.71,-1.15
1,1547707635904,-6.34,-5.19,-2.07
1,1547707635904,-8.28,-6.73,-0.93
1,1547707635904,-4.0,4.57,0.33
1,1547707635976,-3.3,0.33,-1.17
1,1547707635976,-6.11,-8.57,-0.54
1,1547707636051,-6.34,-2.81,0.37
1,1547707636127,-7.34,-5.21,0.72
1,1547707636128,-8.69,-6.03,-1.91
1,1547707636129,-9.66,-3.33,-0.89
1,1547707636129,-9.92,-0.11,-0.03
1,1547707636129,-9.43,1.83,0.37
1,1547707636130,-7.28,-2.83,-1.44
1,1547707636130,-8.94,-5.76,0.25
1,1547707636130,-9.88,-5.39,1.42
1,1547707636203,-9.23,-4.27,0.76
1,1547707636233,-10.37,-4.47,-0.41
1,1547707636234,-10.21,-4.6,0.09
1,1547707636235,-9.9,-4.62,0.0
1,1547707636235,-9.94,-5.21,-1.32
1,1547707636236,-12.03,-5.42,0.0
1,1547707636236,-12.24,-4.33,0.99
1,1547707636237,-12.05,-3.51,1.36
1,1547707636287,-11.58,-3.45,2.16
1,1547707636288,-10.56,-4.16,1.46
1,1547707636288,-10.99,-4.66,1.13
1,1547707636289,-11.56,-4.8,0.7
1,1547707636289,-11.52,-5.35,-0.11
1,1547707636289,-11.56,-7.05,-1.58
1,1547707636290,-11.75,-6.6,-1.44
1,1547707636290,-12.01,-5.52,-0.46
1,1547707636356,-11.73,-4.6,0.87
1,1547707636357,-10.52,-3.84,1.48
1,1547707636358,-10.99,-3.78,1.81
1,1547707636359,-11.75,-3.9,2.07
1,1547707636359,-11.69,-4.25,1.91
1,1547707636360,-10.42,-5.72,0.85
1,1547707636360,-10.56,-6.25,0.54
1,1547707636361,-10.85,-6.48,0.76
1,1547707636433,-10.93,-5.72,1.11
1,1547707636434,-10.91,-2.92,0.85
1,1547707636435,-10.89,-2.65,0.46
1,1547707636435,-11.32,-3.16,0.72
1,1547707636436,-11.79,-3.57,1.19
1,1547707636436,-10.87,-3.88,1.77
1,1547707636437,-10.27,-4.02,1.69
1,1547707636508,-10.39,-4.08,1.32
1,1547707636509,-10.93,-3.88,1.25
1,1547707636510,-11.62,-3.49,1.28
1,1547707636511,-11.32,-3.88,1.21
1,1547707636511,-11.19,-4.74,0.87
1,1547707636512,-11.52,-5.13,1.19
1,1547707636512,-11.67,-3.98,2.5
1,1547707636513,-11.44,-3.49,2.77
1,1547707636585,-11.38,-3.37,3.08
1,1547707636586,-11.56,-3.57,2.94
1,1547707636587,-12.83,-4.9,2.59
1,1547707636587,-12.71,-4.82,2.46
1,1547707636588,-12.83,-4.1,2.32
1,1547707636588,-13.06,-4.14,2.08
1,1547707636589,-12.22,-4.53,2.73
1,1547707636656,-12.16,-4.14,3.71
1,1547707636657,-12.14,-4.39,4.23
1,1547707636667,-12.03,-4.86,4.49
1,1547707636667,-12.48,-4.76,4.86
1,1547707636668,-12.79,-4.94,4.6
1,1547707636668,-12.92,-4.33,4.25
1,1547707636668,-12.96,-3.78,4.08
1,1547707636669,-13.63,-3.12,3.59
1,1547707636730,-13.96,-3.47,3.02
1,1547707636731,-14.51,-4.06,3.12
1,1547707636732,-15.03,-4.19,3.8
1,1547707636733,-15.42,-4.47,4.78
1,1547707636734,-15.27,-5.19,4.02
1,1547707636735,-15.7,-5.87,3.84
1,1547707636736,-16.09,-6.3,4.06
1,1547707636907,-15.97,-7.38,3.45
1,1547707636909,-16.05,-6.62,3.3
1,1547707636910,-16.26,-4.82,3.02
1,1547707636912,-16.28,-3.61,3.55
1,1547707636913,-15.37,-4.62,3.08
1,1547707636960,-15.07,-4.98,4.04
1,1547707636962,-14.25,-4.31,4.08
1,1547707636963,-14.39,-4.78,3.22
1,1547707636964,-15.0,-7.77,1.48
1,1547707636965,-13.75,-4.45,1.93
1,1547707636966,-11.54,-4.94,1.95
1,1547707636967,-11.01,-5.66,1.87
1,1547707636968,-10.89,-5.58,1.5
1,1547707637029,-11.25,-5.19,1.01
1,1547707637030,-10.39,-2.83,-0.52
1,1547707637031,-9.92,-2.55,0.13
1,1547707637031,-7.83,-2.4,1.58
1,1547707637032,-6.54,-2.53,2.07
1,1547707637033,-6.15,-2.65,1.5
1,1547707637033,-6.52,-2.22,0.21
1,1547707637034,-8.06,-0.56,0.37
