1,1547706448743,11.54,0.72,2.12
1,1547706448744,11.19,-1.11,2.08
1,1547706448744,10.64,-1.34,1.52
1,1547706448744,5.41,-4.14,2.51
1,1547706448744,4.41,-1.15,4.55
1,1547706448817,6.07,2.85,4.92
1,1547706448817,9.88,4.51,3.35
1,1547706448817,11.3,0.97,5.13
1,1547706448818,11.25,0.89,4.76
1,1547706448818,12.05,4.58,2.24
1,1547706448818,11.17,1.66,3.47
1,1547706448836,10.48,-0.6,2.48
1,1547706448837,9.12,-1.5,3.16
1,1547706448891,9.47,4.08,2.71
1,1547706448892,4.9,-1.17,5.62
1,1547706448903,10.87,2.05,5.66
1,1547706448903,11.83,3.35,4.51
1,1547706448903,9.47,1.67,3.63
1,1547706448904,7.2,1.67,4.7
1,1547706448904,8.1,-0.46,4.43
1,1547706448904,8.57,2.03,6.32
1,1547706448966,9.96,4.43,3.45
1,1547706448967,8.57,2.18,3.55
1,1547706448967,8.53,1.83,3.88
1,1547706448967,9.47,0.17,4.16
1,1547706448987,9.49,1.56,4.8
1,1547706448988,9.45,1.79,2.4
1,1547706448988,9.23,1.56,4.37
1,1547706448989,9.86,2.67,3.18
1,1547706449043,9.37,2.18,3.94
1,1547706449044,8.02,1.81,2.85
1,1547706449044,5.66,-0.83,5.62
1,1547706449044,8.59,1.5,3.57
1,1547706449045,11.36,2.83,3.75
1,1547706449045,11.19,3.02,3.32
1,1547706449045,8.55,0.66,4.12
1,1547706449045,9.39,2.83,3.88
1,1547706449117,9.17,4.02,2.08
1,1547706449117,8.22,2.92,4.43
1,1547706449140,7.92,-0.62,3.82
1,1547706449141,8.2,-0.97,5.11
1,1547706449141,8.75,1.23,5.13
1,1547706449141,9.72,2.71,3.0
1,1547706449142,9.39,2.5,3.96
1,1547706449192,9.41,2.42,3.49
1,1547706449193,9.0,2.77,4.16
1,1547706449193,8.39,2.79,3.75
1,1547706449205,8.35,0.83,5.01
1,1547706449206,9.35,1.44,4.02
1,1547706449206,9.45,0.66,3.59
1,1547706449206,8.59,0.64,4.53
1,1547706449206,8.9,0.95,3.06
1,1547706449269,8.28,-0.17,3.26
1,1547706449269,8.59,1.03,3.32
1,1547706449269,9.9,2.51,2.67
1,1547706449270,9.19,2.3,3.02
1,1547706449270,8.71,2.28,4.08
1,1547706449270,9.41,2.92,3.94
1,1547706449270,9.49,2.4,3.76
1,1547706449270,8.43,0.87,4.51
1,1547706449343,8.16,0.07,4.04
1,1547706449344,8.59,0.7,4.14
1,1547706449344,9.43,1.73,3.33
1,1547706449344,8.94,1.05,3.94
1,1547706449345,8.67,1.4,3.84
1,1547706449345,8.98,1.75,4.0
1,1547706449345,9.04,1.89,4.27
1,1547706449417,8.53,1.01,3.94
1,1547706449418,8.41,0.97,4.17
1,1547706449419,8.57,1.3,3.76
1,1547706449419,9.19,1.83,3.55
1,1547706449419,8.82,1.97,3.41
1,1547706449420,8.39,2.18,3.61
1,1547706449420,8.28,2.59,3.9
1,1547706449420,8.39,2.4,4.19
1,1547706449491,8.84,1.56,4.12
1,1547706449491,8.73,0.72,4.31
1,1547706449492,9.12,0.95,4.17
1,1547706449492,9.12,1.5,3.12
1,1547706449492,8.53,2.36,2.96
1,1547706449508,8.55,2.1,2.69
1,1547706449508,9.06,1.99,3.61
1,1547706449568,9.72,2.81,4.19
1,1547706449569,8.84,1.87,4.39
1,1547706449575,9.0,0.87,4.25
1,1547706449575,8.76,-0.01,3.75
1,1547706449576,8.53,1.07,4.08
1,1547706449576,8.39,1.17,3.37
1,1547706449576,8.67,1.11,4.41
1,1547706449642,9.6,2.12,3.69
1,1547706449643,9.43,1.97,4.08
1,1547706449661,8.63,0.82,3.92
1,1547706449662,8.84,0.82,4.51
1,1547706449662,9.06,1.09,3.96
1,1547706449662,8.45,0.52,3.55
1,1547706449662,9.55,1.28,3.28
1,1547706449663,9.39,0.85,3.55
1,1547706449716,8.92,0.35,3.73
1,1547706449717,9.14,0.05,3.39
1,1547706449717,9.37,-0.6,3.78
1,1547706449717,10.31,0.89,2.85
1,1547706449718,9.6,0.21,1.79
1,1547706449727,8.75,-0.15,3.18
1,1547706449727,9.23,0.0,1.77
1,1547706449793,8.39,-1.32,1.99
1,1547706449793,8.76,-0.89,3.02
1,1547706449793,9.58,-0.23,2.34
1,1547706449794,9.82,-0.83,2.61
1,1547706449794,10.15,-1.21,2.5
1,1547706449794,10.35,-1.36,1.85
1,1547706449794,10.48,-1.56,1.4
1,1547706449795,10.54,-1.44,1.21
1,1547706449867,10.17,-1.99,0.72
1,1547706449867,9.41,-2.42,0.89
1,1547706449868,8.75,-2.3,1.17
1,1547706449887,8.35,-0.56,2.67
1,1547706449887,8.96,0.09,2.55
1,1547706449888,9.8,-0.91,2.14
1,1547706449888,10.33,-1.97,2.2
1,1547706449941,11.3,-1.28,1.75
1,1547706449942,12.08,-1.05,1.25
1,1547706449943,12.26,-1.44,0.09
1,1547706449944,10.54,-2.65,0.09
1,1547706449944,3.49,-4.43,3.37
1,1547706449944,3.1,2.12,7.91
1,1547706449945,8.76,7.48,2.79
1,1547706449945,11.36,5.72,2.28
1,1547706450017,10.41,-3.14,3.43
1,1547706450018,9.68,-1.42,2.55
1,1547706450018,8.49,-0.95,0.41
1,1547706450018,6.69,-1.26,2.91
1,1547706450018,12.81,6.28,3.47
1,1547706450019,12.14,4.37,3.14
1,1547706450019,8.82,1.05,3.84
1,1547706450096,7.1,-3.28,1.93
1,1547706450096,5.85,0.37,8.69
1,1547706450098,10.05,7.98,2.26
1,1547706450098,11.66,7.75,1.71
1,1547706450098,9.78,3.43,2.73
1,1547706450099,5.85,-3.88,7.5
1,1547706450099,9.04,1.99,6.64
1,1547706450099,12.07,5.21,4.04
1,1547706450169,10.83,5.03,4.86
1,1547706450183,6.28,-2.14,1.38
1,1547706450184,4.74,-3.75,5.66
1,1547706450184,7.38,2.59,6.01
1,1547706450184,11.05,5.0,2.05
1,1547706450184,9.82,2.42,3.24
1,1547706450184,9.12,-0.46,4.53
1,1547706450243,9.41,0.19,5.33
1,1547706450245,9.41,2.94,4.57
1,1547706450245,7.12,2.51,4.62
1,1547706450246,7.59,3.26,3.73
1,1547706450247,8.04,0.72,1.91
1,1547706450321,7.03,-0.99,4.6
1,1547706450346,10.78,1.64,2.48
1,1547706450346,10.87,1.79,4.27
1,1547706450347,9.94,1.89,4.21
1,1547706450347,9.35,0.23,3.88
1,1547706450347,7.1,1.58,4.31
1,1547706450347,7.4,2.69,3.43
1,1547706450348,8.88,2.5,3.96
1,1547706450394,9.78,2.18,4.31
1,1547706450416,9.35,0.93,3.22
1,1547706450417,8.26,0.62,4.14
1,1547706450417,8.47,1.01,3.63
1,1547706450417,9.29,1.89,3.16
1,1547706450417,9.57,2.34,3.53
1,1547706450418,9.16,1.44,3.92
1,1547706450418,9.08,0.82,4.04
1,1547706450471,9.02,0.89,4.45
1,1547706450472,8.84,1.6,3.96
1,1547706450472,8.57,1.6,3.65
1,1547706450472,8.73,1.64,3.53
1,1547706450472,9.31,1.28,2.94
1,1547706450473,9.16,1.25,3.51
1,1547706450473,9.39,2.05,3.2
1,1547706450473,9.37,2.16,2.71
1,1547706450542,8.51,0.5,4.19
1,1547706450543,8.86,1.19,3.96
1,1547706450551,8.33,1.28,4.16
1,1547706450551,8.57,1.81,3.94
1,1547706450551,8.94,1.3,2.81
1,1547706450552,9.35,2.28,3.0
1,1547706450552,9.29,3.55,2.69
1,1547706450552,9.25,3.55,3.26
1,1547706450624,8.61,1.36,4.19
1,1547706450625,8.45,0.54,4.57
1,1547706450626,8.73,0.68,4.78
1,1547706450627,8.96,0.82,3.82
1,1547706450628,8.51,1.58,3.16
1,1547706450629,8.86,2.34,2.65
1,1547706450630,9.39,2.73,2.44
1,1547706450631,9.62,2.3,2.71
1,1547706450692,8.82,1.89,4.06
1,1547706450693,9.14,1.85,3.12
1,1547706450693,8.69,0.89,3.96
1,1547706450693,8.26,0.39,4.12
1,1547706450718,8.92,0.09,2.96
1,1547706450718,8.94,1.36,3.06
1,1547706450719,9.35,2.59,2.46
1,1547706450720,9.84,2.61,2.46
1,1547706450775,9.68,1.21,3.53
1,1547706450776,9.76,0.87,3.59
1,1547706450776,9.23,0.07,2.94
1,1547706450776,8.32,-0.23,3.94
1,1547706450776,8.8,0.29,1.83
1,1547706450777,8.28,-0.58,3.12
1,1547706450777,8.94,1.03,3.0
1,1547706450844,9.82,2.26,2.05
1,1547706450846,10.05,1.66,2.16
1,1547706450847,9.76,0.13,2.51
1,1547706450848,9.29,-0.23,2.42
1,1547706450848,8.73,-0.03,2.98
1,1547706450849,9.02,1.28,3.12
1,1547706450850,8.59,-1.05,3.14
1,1547706450851,8.78,-0.8,3.78
1,1547706450921,10.03,-0.13,2.5
1,1547706450925,9.66,-0.29,3.08
1,1547706450926,10.17,1.09,2.14
1,1547706450927,10.31,0.11,1.36
1,1547706450928,9.66,-1.6,1.81
1,1547706450928,10.25,-0.85,1.93
1,1547706450929,10.23,-1.15,1.36
1,1547706450996,10.05,-1.79,1.38
1,1547706450998,9.9,-2.71,1.42
1,1547706450999,8.86,-1.3,1.48
1,1547706451000,9.51,-0.48,1.26
1,1547706451002,10.27,-1.4,1.23
1,1547706451002,10.7,-2.44,1.25
1,1547706451003,10.62,-2.38,1.23
1,1547706451005,10.09,-1.19,1.23
1,1547706451086,10.62,-1.09,0.97
1,1547706451086,10.35,-1.26,0.23
1,1547706451087,9.02,-1.89,1.25
1,1547706451087,6.26,-2.48,3.16
1,1547706451087,6.3,1.03,5.95
1,1547706451088,9.08,4.72,2.98
1,1547706451088,12.32,-0.62,2.14
1,1547706451149,10.76,-3.47,1.46
1,1547706451150,8.63,-5.03,1.91
1,1547706451152,7.81,-0.21,4.33
1,1547706451153,7.75,3.92,3.24
1,1547706451155,8.28,4.17,5.01
1,1547706451156,10.85,3.04,4.17
1,1547706451157,11.38,-0.95,3.49
1,1547706451159,8.98,-1.66,1.01
1,1547706451218,6.85,-2.81,2.12
1,1547706451219,7.01,2.81,3.37
1,1547706451219,8.49,5.89,1.34
1,1547706451220,8.84,4.14,5.5
1,1547706451220,11.54,2.98,4.06
1,1547706451220,11.64,-0.27,4.0
1,1547706451220,8.9,-2.69,1.73
1,1547706451310,6.07,0.25,7.08
1,1547706451311,10.89,7.51,2.85
1,1547706451311,12.59,7.59,1.25
1,1547706451311,9.47,5.25,4.35
1,1547706451312,6.05,-2.26,3.35
1,1547706451312,6.5,-2.12,5.91
1,1547706451312,9.51,2.24,4.57
1,1547706451374,11.71,1.32,1.58
1,1547706451375,9.21,4.8,3.14
1,1547706451376,9.49,3.47,1.52
1,1547706451376,8.86,3.14,4.62
1,1547706451377,8.33,3.28,3.55
1,1547706451378,9.31,2.12,5.25
