1,1547515126517,11.4,7.83,3.16
1,1547515126518,11.38,7.38,3.16
1,1547515126529,10.89,6.89,2.94
1,1547515126529,10.46,6.93,2.83
1,1547515126529,10.31,7.08,2.61
1,1547515126530,10.27,7.44,2.44
1,1547515126530,10.31,8.0,2.32
1,1547515126530,10.23,8.12,2.32
1,1547515126592,10.21,8.1,2.32
1,1547515126593,10.17,7.87,2.26
1,1547515126596,10.23,6.38,1.52
1,1547515126597,10.33,5.74,1.28
1,1547515126597,9.76,5.64,1.05
1,1547515126597,9.31,5.5,0.78
1,1547515126597,8.98,5.29,0.85
1,1547515126597,8.43,4.92,0.72
1,1547515126668,8.28,4.74,0.56
1,1547515126669,8.22,4.47,0.39
1,1547515126670,8.14,3.92,0.13
1,1547515126670,7.94,3.32,-0.15
1,1547515126671,7.83,3.47,-0.15
1,1547515126671,7.69,3.86,-0.21
1,1547515126671,7.5,4.0,-0.35
1,1547515126671,7.24,3.86,0.01
1,1547515126743,7.12,3.76,-0.09
1,1547515126749,7.01,3.61,-0.23
1,1547515126750,6.93,3.45,-0.35
1,1547515126751,7.07,3.43,-0.48
1,1547515126751,7.2,3.69,-0.52
1,1547515126751,7.28,3.94,-0.5
1,1547515126752,7.22,4.0,-0.46
1,1547515126819,7.01,4.06,-0.44
1,1547515126819,6.6,3.98,-0.07
1,1547515126820,6.38,3.76,-0.29
1,1547515126820,6.23,3.53,-0.21
1,1547515126820,6.11,3.33,-0.21
1,1547515126820,6.36,3.18,0.01
1,1547515126821,6.5,3.16,-0.07
1,1547515126821,6.44,3.12,-0.15
1,1547515126896,6.3,3.12,-0.09
1,1547515126896,5.8,3.47,0.33
1,1547515126897,5.6,3.78,0.97
1,1547515126897,5.54,3.92,1.52
1,1547515126897,5.5,3.98,1.69
1,1547515126968,5.76,3.82,1.6
1,1547515126969,5.6,3.37,1.66
1,1547515126984,5.25,3.22,1.85
1,1547515126984,4.86,3.59,2.01
1,1547515126984,4.29,5.68,2.03
1,1547515126985,3.92,6.79,2.07
1,1547515126985,3.49,7.28,2.3
1,1547515126985,3.22,7.05,2.75
1,1547515127044,2.98,6.17,3.49
1,1547515127045,2.16,1.81,4.66
1,1547515127045,1.99,1.38,4.9
1,1547515127045,1.62,1.75,5.33
1,1547515127046,0.64,4.21,5.89
1,1547515127046,0.35,5.76,6.05
1,1547515127046,0.09,6.99,6.38
1,1547515127046,-0.15,7.57,6.67
1,1547515127119,-0.35,5.48,8.06
1,1547515127120,-0.58,3.26,8.94
1,1547515127120,-1.15,1.3,9.78
1,1547515127120,-2.03,0.5,10.41
1,1547515127121,-2.85,0.64,10.8
1,1547515127121,-4.16,2.69,10.66
1,1547515127121,-4.64,3.55,10.72
1,1547515127121,-5.23,4.19,11.11
1,1547515127193,-5.66,5.01,11.38
1,1547515127193,-5.68,5.82,11.52
1,1547515127194,-5.19,5.01,11.89
1,1547515127194,-5.11,3.86,12.24
1,1547515127202,-5.64,2.98,12.59
1,1547515127202,-6.89,2.53,13.0
1,1547515127203,-7.05,2.96,13.61
1,1547515127203,-6.83,3.61,14.14
1,1547515127268,-6.44,4.29,14.88
1,1547515127285,-5.7,5.56,16.71
1,1547515127286,-5.58,5.97,16.67
1,1547515127286,-5.31,6.32,16.46
1,1547515127286,-4.88,6.77,16.54
1,1547515127287,-4.78,7.32,16.3
1,1547515127287,-4.72,7.03,15.74
1,1547515127343,-4.37,6.17,15.78
1,1547515127343,-3.94,5.23,16.07
1,1547515127344,-3.3,4.66,17.14
1,1547515127344,-1.4,5.05,17.28
1,1547515127344,-0.87,5.11,16.93
1,1547515127344,-0.37,4.82,16.17
1,1547515127352,0.13,5.03,15.17
1,1547515127352,1.89,7.98,13.3
1,1547515127418,2.75,9.39,12.36
1,1547515127418,3.02,9.7,11.25
1,1547515127419,2.98,9.41,10.33
1,1547515127437,3.32,9.06,9.31
1,1547515127437,3.92,9.31,9.27
1,1547515127438,4.62,8.84,9.35
1,1547515127438,4.76,7.14,8.98
1,1547515127438,4.37,5.15,7.96
1,1547515127573,3.18,4.33,4.31
1,1547515127574,3.47,5.89,3.98
1,1547515127574,3.76,8.02,4.33
1,1547515127574,3.92,9.96,4.47
1,1547515127575,4.39,9.78,4.47
1,1547515127642,4.25,8.12,4.27
1,1547515127643,3.84,6.54,3.82
1,1547515127654,3.57,5.21,3.26
1,1547515127655,3.33,3.3,2.1
1,1547515127655,3.24,2.48,1.54
1,1547515127655,5.95,3.59,-0.83
1,1547515127655,6.17,4.53,-1.05
1,1547515127655,6.62,5.72,-1.26
1,1547515127719,6.67,5.95,-1.21
1,1547515127719,8.16,3.53,-1.34
1,1547515127720,8.94,3.18,-1.62
1,1547515127720,9.64,2.83,-2.07
1,1547515127720,10.56,2.67,-2.79
1,1547515127721,10.91,2.81,-3.12
1,1547515127721,11.11,3.3,-3.39
1,1547515127721,11.28,3.8,-3.55
1,1547515127793,11.38,4.04,-3.49
1,1547515127806,11.26,4.29,-3.41
1,1547515127806,11.42,4.53,-3.3
1,1547515127806,11.6,4.84,-3.2
1,1547515127807,11.75,5.23,-3.0
1,1547515127807,11.77,6.36,-2.61
1,1547515127807,11.54,6.85,-2.65
1,1547515127807,11.17,7.05,-2.79
1,1547515127870,10.62,7.07,-2.89
1,1547515127892,9.58,6.67,-2.94
1,1547515127893,9.27,6.44,-3.0
1,1547515127893,9.17,6.19,-2.94
1,1547515127893,9.1,5.95,-2.94
1,1547515127943,9.19,5.74,-2.94
1,1547515127957,9.62,5.46,-2.91
1,1547515127957,9.78,5.48,-2.85
1,1547515127957,9.78,5.5,-2.73
1,1547515127957,9.76,5.54,-2.55
1,1547515127958,9.96,5.44,-1.01
1,1547515127958,10.17,5.58,0.29
1,1547515127958,10.17,5.54,1.07
1,1547515128019,9.84,5.15,1.67
1,1547515128019,9.31,3.78,3.61
1,1547515128046,9.45,4.8,4.25
1,1547515128047,10.01,7.92,5.48
1,1547515128047,10.41,9.58,6.32
1,1547515128048,11.3,11.09,6.6
1,1547515128048,12.63,12.38,6.44
1,1547515128049,13.94,13.35,6.05
1,1547515128099,15.05,14.53,4.94
1,1547515128101,14.84,14.8,4.29
1,1547515128102,14.41,15.09,3.47
1,1547515128103,13.94,15.46,2.73
1,1547515128105,13.32,14.94,1.67
1,1547515128106,13.53,13.63,1.09
1,1547515128107,13.98,12.2,0.7
1,1547515128108,14.58,10.89,0.52
1,1547515128171,15.33,8.98,0.21
1,1547515128173,15.21,8.26,0.07
1,1547515128174,14.78,7.53,-0.13
1,1547515128174,14.25,6.91,-0.21
1,1547515128175,13.2,5.76,-0.11
1,1547515128176,13.14,5.03,0.15
1,1547515128176,13.32,4.35,0.33
1,1547515128177,13.35,3.76,0.42
1,1547515128246,13.32,3.45,0.35
1,1547515128247,12.55,3.65,0.23
1,1547515128248,11.77,3.71,0.01
1,1547515128249,11.15,3.69,-0.25
1,1547515128249,10.7,3.71,-0.35
1,1547515128250,10.17,3.84,-0.5
1,1547515128251,9.88,3.78,-0.8
1,1547515128319,9.64,3.69,-1.03
1,1547515128320,9.39,3.67,-1.34
1,1547515128320,9.41,4.57,-3.06
1,1547515128320,9.74,5.13,-3.43
1,1547515128321,10.11,5.74,-3.86
1,1547515128321,10.31,6.07,-4.17
1,1547515128321,9.72,5.93,-3.65
1,1547515128322,9.37,5.68,-3.24
1,1547515128397,9.16,5.46,-2.81
1,1547515128398,9.0,5.29,-2.87
1,1547515128399,8.88,5.09,-2.67
1,1547515128399,8.94,3.82,-2.75
1,1547515128400,8.92,3.06,-2.91
1,1547515128400,8.71,2.57,-3.08
1,1547515128401,8.55,2.36,-3.02
1,1547515128401,8.63,2.32,-2.48
1,1547515128470,8.65,2.32,-2.03
1,1547515128481,8.63,2.44,-1.77
1,1547515128482,8.9,2.69,-1.89
1,1547515128482,9.43,3.63,-2.87
1,1547515128483,9.45,4.02,-3.12
1,1547515128483,9.57,4.25,-3.08
1,1547515128483,9.62,4.19,-2.92
1,1547515128547,9.04,3.57,-2.51
1,1547515128549,8.71,3.3,-2.14
1,1547515128550,8.78,2.81,-1.75
1,1547515128551,9.02,2.08,-1.56
1,1547515128553,9.25,1.42,-1.36
1,1547515128554,8.22,2.1,-1.58
1,1547515128555,7.48,2.94,-2.08
1,1547515128557,6.67,4.02,-2.53
1,1547515128704,5.97,5.35,-2.67
1,1547515128706,5.39,7.3,-1.73
1,1547515128709,5.58,7.59,-0.83
1,1547515128710,6.03,7.57,-0.05
1,1547515128712,6.32,7.01,0.85
1,1547515128776,6.01,5.44,2.2
1,1547515128778,5.6,5.05,2.4
1,1547515128779,5.23,5.07,2.73
1,1547515128781,4.62,5.39,3.06
1,1547515128784,4.0,6.01,3.02
1,1547515128847,-0.54,5.31,9.21
1,1547515128849,-1.83,5.66,10.62
1,1547515128853,-2.46,6.07,11.73
1,1547515128854,-2.89,5.56,13.82
1,1547515128855,-6.58,4.47,15.35
1,1547515128856,-5.41,7.2,22.81
1,1547515128857,-5.76,4.62,25.76
1,1547515128859,-5.85,3.67,27.57
1,1547515128921,-6.58,4.19,28.47
1,1547515128922,-8.82,8.78,22.67
1,1547515128932,-8.2,7.01,18.39
1,1547515128932,-8.59,6.89,17.01
1,1547515128933,-8.63,7.28,16.46
1,1547515128933,-7.38,7.77,16.62
1,1547515128933,-3.37,7.2,18.41
1,1547515128933,-2.08,6.69,18.71
1,1547515128995,-1.38,7.26,17.07
1,1547515129017,-0.93,9.12,15.95
1,1547515129018,-0.19,9.7,13.55
1,1547515129018,0.09,8.1,12.36
1,1547515129018,0.21,6.05,10.41
1,1547515129019,0.27,4.43,8.3
1,1547515129019,0.25,3.57,6.71
1,1547515129019,1.93,4.16,5.93
1,1547515129073,3.1,4.55,6.13
1,1547515129074,3.96,4.68,6.19
1,1547515129076,4.49,5.05,5.97
1,1547515129077,4.76,8.1,5.01
1,1547515129077,4.64,9.7,4.78
1,1547515129078,4.37,10.48,4.62
1,1547515129079,4.0,10.01,4.55
1,1547515129080,3.61,7.36,3.78
1,1547515129177,3.55,5.97,3.32
1,1547515129220,3.41,4.64,2.67
1,1547515129236,3.18,3.41,2.14
1,1547515129236,2.85,2.24,1.52
1,1547515129236,2.08,0.44,0.09
1,1547515129237,2.24,0.03,-0.31
1,1547515129237,3.0,-0.29,-0.66
1,1547515129237,3.8,-0.41,-0.74
1,1547515129237,4.92,-0.01,-0.95
1,1547515129294,5.39,0.13,-0.95
1,1547515129294,8.92,2.32,-2.2
1,1547515129295,9.27,2.77,-2.81
1,1547515129295,9.51,3.08,-3.22
1,1547515129296,9.92,3.67,-3.82
1,1547515129296,10.33,4.58,-4.49
1,1547515129296,10.58,5.46,-4.76
1,1547515129325,10.83,5.95,-5.07
1,1547515129381,10.72,5.76,-5.19
1,1547515129382,10.62,5.46,-5.15
1,1547515129382,10.54,5.09,-5.11
1,1547515129382,10.41,4.39,-4.8
1,1547515129383,10.66,4.12,-4.53
1,1547515129383,10.99,3.92,-4.25
1,1547515129384,11.36,3.78,-3.98
1,1547515129384,12.01,3.67,-3.47
1,1547515129444,12.3,3.71,-3.28
1,1547515129445,12.59,3.78,-3.14
1,1547515129446,12.55,3.86,-3.18
1,1547515129447,12.05,3.8,-3.35
1,1547515129447,11.85,3.67,-3.45
1,1547515129448,11.52,3.78,-3.47
1,1547515129449,11.36,3.94,-3.61
1,1547515129449,11.17,4.19,-3.82
1,1547515129518,10.68,4.49,-4.21
1,1547515129537,10.56,4.62,-4.33
1,1547515129538,10.52,4.74,-4.39
1,1547515129538,10.37,5.11,-4.31
1,1547515129539,10.17,4.9,-3.8
1,1547515129539,10.15,4.76,-3.47
1,1547515129539,10.17,4.9,-2.79
1,1547515129539,10.41,5.17,-1.99
1,1547515129596,11.28,5.03,-0.01
1,1547515129597,11.91,4.45,0.44
1,1547515129597,13.06,4.35,0.76
1,1547515129598,14.21,5.03,1.01
1,1547515129618,16.23,8.08,0.29
1,1547515129618,16.83,10.85,-0.31
1,1547515129619,17.38,14.19,-0.03
1,1547515129674,17.57,17.38,1.38
1,1547515129689,17.5,18.96,2.63
1,1547515129691,15.95,16.4,2.2
1,1547515129692,14.86,14.25,2.14
1,1547515129693,13.59,13.94,2.26
1,1547515129694,12.38,14.72,2.44
1,1547515129695,9.12,15.58,3.14
1,1547515129697,7.87,15.7,3.55
1,1547515129748,6.95,16.44,3.82
1,1547515129751,6.83,17.57,3.57
1,1547515129752,8.51,17.96,2.63
1,1547515129754,9.29,16.75,2.28
1,1547515129756,10.11,14.92,2.05
1,1547515129757,11.07,12.81,1.85
1,1547515129759,12.53,8.39,2.22
1,1547515129822,13.33,7.3,2.24
1,1547515129824,14.02,7.32,1.85
1,1547515129826,14.25,8.04,1.36
1,1547515129826,14.41,8.82,0.6
1,1547515129827,14.1,8.61,-1.15
1,1547515129828,13.84,7.91,-1.99
1,1547515129829,13.53,6.79,-2.65
1,1547515129829,13.04,5.58,-3.28
1,1547515129897,11.71,4.17,-3.47
1,1547515129898,11.34,4.51,-3.26
1,1547515129898,11.34,5.21,-3.45
1,1547515129899,11.62,6.03,-3.96
1,1547515129900,11.81,7.53,-4.6
1,1547515129901,11.85,7.96,-4.31
1,1547515129901,11.93,8.16,-3.84
1,1547515129901,11.85,8.16,-3.53
1,1547515129971,11.69,8.14,-3.3
1,1547515129973,11.69,8.06,-3.67
1,1547515129974,12.05,7.85,-4.06
1,1547515129975,12.57,7.46,-4.64
1,1547515129975,13.08,6.77,-5.31
1,1547515129976,14.47,5.5,-6.85
1,1547515129977,14.84,5.56,-7.03
1,1547515130046,15.37,5.41,-6.97
1,1547515130047,15.5,5.15,-6.77
1,1547515130047,15.52,3.63,-6.07
1,1547515130048,15.15,3.08,-5.7
1,1547515130048,14.74,2.96,-5.35
1,1547515130049,14.33,2.94,-5.01
1,1547515130049,13.28,2.4,-4.51
1,1547515130049,13.04,1.89,-4.64
1,1547515130121,12.79,1.52,-4.64
1,1547515130122,12.71,1.23,-4.92
1,1547515130124,12.46,1.19,-5.01
1,1547515130126,10.64,1.15,-4.06
1,1547515130128,9.96,1.21,-3.24
1,1547515130128,9.1,1.23,-2.81
1,1547515130129,8.22,1.25,-2.2
1,1547515130130,7.44,1.75,-1.89
1,1547515130199,7.4,2.51,-2.05
1,1547515130202,7.5,3.51,-1.73
1,1547515130203,7.77,4.58,-0.82
1,1547515130205,7.71,5.03,1.71
1,1547515130206,7.44,4.25,2.26
1,1547515130207,7.07,2.89,1.87
1,1547515130208,6.69,1.67,0.52
1,1547515130288,5.76,3.08,0.09
1,1547515130289,4.62,5.27,1.69
1,1547515130290,3.35,7.44,4.12
1,1547515130291,2.69,8.24,6.32
1,1547515130313,2.71,6.99,7.83
1,1547515130315,2.5,0.7,9.04
1,1547515130316,1.64,-1.28,8.76
1,1547515130317,0.39,-1.66,8.2
1,1547515130354,-0.52,-0.66,7.46
1,1547515130355,-2.42,0.6,7.46
1,1547515130356,-3.2,0.58,8.47
1,1547515130356,-3.9,0.72,10.17
1,1547515130357,-4.66,1.25,11.83
1,1547515130423,-6.32,4.06,13.53
1,1547515130425,-6.99,4.6,13.98
1,1547515130426,-8.0,4.23,14.19
1,1547515130427,-8.76,4.02,12.85
1,1547515130428,-8.76,-1.97,16.09
1,1547515130429,-7.92,-3.08,19.39
