1,1544061672697,-7.55,4.94,2.26
1,1544061672698,-7.22,5.21,1.91
1,1544061672698,-6.95,5.33,1.79
1,1544061672698,-6.77,5.27,1.62
1,1544061672704,-6.54,4.74,1.42
1,1544061672704,-6.32,4.62,1.21
1,1544061672704,-6.11,4.6,1.09
1,1544061672704,-5.91,4.51,1.15
1,1544061672773,-5.41,3.67,1.3
1,1544061672788,-5.19,3.1,1.62
1,1544061672788,-5.09,2.67,1.52
1,1544061672788,-4.84,2.77,1.73
1,1544061672788,-5.03,3.75,2.01
1,1544061672788,-5.11,4.04,1.83
1,1544061672789,-5.15,4.04,1.34
1,1544061672848,-5.39,3.65,1.23
1,1544061672855,-5.33,2.51,1.5
1,1544061672856,-4.29,2.36,1.5
1,1544061672856,-3.92,2.75,1.6
1,1544061672856,-3.8,3.32,1.67
1,1544061672856,-3.98,4.78,4.06
1,1544061672856,-4.04,5.37,4.68
1,1544061672856,-4.21,5.93,4.6
1,1544061672923,-4.62,6.21,4.57
1,1544061672923,-5.89,5.42,3.67
1,1544061672999,-6.38,4.49,2.61
1,1544061673001,-6.52,3.76,2.26
1,1544061673001,-6.28,3.69,3.2
1,1544061673002,-5.6,5.11,4.96
1,1544061673002,-5.39,6.6,5.62
1,1544061673002,-5.33,7.69,5.6
1,1544061673003,-5.66,7.79,5.33
1,1544061673003,-6.99,5.68,4.98
1,1544061673074,-7.28,4.55,5.13
1,1544061673090,-7.08,4.06,5.09
1,1544061673090,-6.64,6.83,4.29
1,1544061673091,-7.1,7.03,4.49
1,1544061673091,-7.34,6.67,4.72
1,1544061673091,-6.89,5.48,5.09
1,1544061673091,-6.67,5.07,5.13
1,1544061673091,-6.73,5.05,5.11
1,1544061673148,-6.97,5.35,5.01
1,1544061673149,-7.22,6.95,4.41
1,1544061673150,-7.26,6.83,4.41
1,1544061673151,-7.2,6.38,4.39
1,1544061673151,-6.83,5.33,4.37
1,1544061673151,-6.69,5.05,4.37
1,1544061673152,-6.75,5.11,4.39
1,1544061673153,-6.85,5.42,4.47
1,1544061673223,-6.75,6.44,4.8
1,1544061673224,-6.5,7.12,5.13
1,1544061673224,-6.52,7.71,5.03
1,1544061673225,-6.89,8.0,4.96
1,1544061673225,-7.5,7.34,4.74
1,1544061673226,-7.57,6.64,5.03
1,1544061673226,-7.61,6.19,5.35
1,1544061673227,-7.61,6.05,5.23
1,1544061673298,-7.5,6.4,4.49
1,1544061673309,-7.34,6.6,4.23
1,1544061673309,-7.32,6.75,4.25
1,1544061673309,-7.55,6.87,4.31
1,1544061673309,-7.77,7.03,4.53
1,1544061673309,-7.79,7.08,4.72
1,1544061673310,-7.83,7.08,5.0
1,1544061673310,-7.87,7.03,5.15
1,1544061673376,-7.91,6.99,5.6
1,1544061673376,-7.71,7.12,5.76
1,1544061673376,-7.55,7.44,5.62
1,1544061673376,-7.65,7.83,5.46
1,1544061673376,-8.14,8.22,5.35
1,1544061673377,-8.3,8.06,5.39
1,1544061673377,-8.28,7.87,5.56
1,1544061673448,-8.24,7.73,5.64
1,1544061673448,-8.84,7.71,6.62
1,1544061673448,-9.0,8.35,8.04
1,1544061673448,-8.78,9.72,9.04
1,1544061673461,-8.8,11.03,8.69
1,1544061673461,-10.09,10.7,6.97
1,1544061673462,-10.42,9.12,6.4
1,1544061673462,-10.05,7.65,6.5
1,1544061673523,-9.17,6.95,6.83
1,1544061673523,-8.04,7.83,7.3
1,1544061673524,-8.43,8.67,7.3
1,1544061673524,-9.14,9.27,7.26
1,1544061673545,-9.62,9.62,7.22
1,1544061673598,-9.0,9.86,7.5
1,1544061673612,-8.28,9.68,7.61
1,1544061673612,-7.85,9.21,7.63
1,1544061673612,-7.87,8.63,7.79
1,1544061673613,-8.71,8.04,7.53
1,1544061673613,-9.04,7.91,7.38
1,1544061673613,-9.0,7.98,7.22
1,1544061673613,-8.88,8.2,7.12
1,1544061673674,-8.8,9.06,6.93
1,1544061673675,-8.67,9.16,6.85
1,1544061673678,-8.33,8.94,7.2
1,1544061673679,-7.77,8.59,7.65
1,1544061673679,-7.3,7.67,7.2
1,1544061673679,-7.55,7.34,6.91
1,1544061673680,-7.94,7.07,6.54
1,1544061673680,-8.24,7.12,6.25
1,1544061673749,-8.26,7.59,6.17
1,1544061673750,-8.04,7.81,6.09
1,1544061673750,-7.92,7.85,6.07
1,1544061673751,-7.94,7.69,6.01
1,1544061673751,-7.85,7.3,5.97
1,1544061673751,-7.85,7.28,6.23
1,1544061673752,-7.83,7.48,6.3
1,1544061673752,-7.61,7.53,5.95
1,1544061673903,-7.18,7.2,5.33
1,1544061673904,-7.05,6.91,5.09
1,1544061673904,-6.91,6.71,4.92
1,1544061673905,-6.71,6.64,4.86
1,1544061673905,-6.17,6.28,4.72
1,1544061673973,-6.03,6.17,4.66
1,1544061673974,-5.93,6.19,4.66
1,1544061673974,-5.91,6.21,4.57
1,1544061673974,-6.01,6.13,4.47
1,1544061673975,-6.13,5.93,4.41
1,1544061673981,-5.05,4.23,3.61
1,1544061673981,-5.07,4.33,3.3
1,1544061673982,-5.13,4.51,2.79
1,1544061674048,-5.17,4.6,2.71
1,1544061674066,-4.35,4.53,3.16
1,1544061674066,-4.6,3.9,2.51
1,1544061674066,-4.7,3.61,2.03
1,1544061674067,-4.8,3.43,1.79
1,1544061674067,-4.84,3.28,1.6
1,1544061674067,-4.55,2.94,1.87
1,1544061674067,-4.23,2.91,1.99
1,1544061674211,-3.96,3.08,2.28
1,1544061674213,-3.78,3.43,2.26
1,1544061674215,-4.0,3.65,1.56
1,1544061674216,-4.21,3.37,1.32
1,1544061674217,-4.41,2.92,1.21
1,1544061674294,-4.49,2.46,1.23
1,1544061674294,-4.37,2.14,1.05
1,1544061674295,-4.7,2.75,1.19
1,1544061674295,-4.98,3.22,1.15
1,1544061674295,-5.25,3.61,1.11
1,1544061674295,-7.96,3.69,0.87
1,1544061674296,-8.63,3.98,1.17
1,1544061674296,-8.76,4.33,1.11
1,1544061674355,-8.73,4.88,1.99
1,1544061674356,-8.35,7.59,2.07
1,1544061674356,-8.73,6.97,1.44
1,1544061674357,-9.35,6.11,1.21
1,1544061674357,-9.86,5.42,1.23
1,1544061674386,-10.21,5.52,1.69
1,1544061674387,-9.94,6.13,1.26
1,1544061674388,-9.94,6.64,1.46
1,1544061674424,-9.94,6.79,1.67
1,1544061674425,-10.0,6.11,2.22
1,1544061674426,-9.76,5.7,2.26
1,1544061674426,-9.41,5.29,2.16
1,1544061674501,-8.92,4.96,2.16
1,1544061674502,-7.65,4.58,2.05
1,1544061674503,-6.91,4.62,1.6
1,1544061674521,-6.36,4.72,1.13
1,1544061674522,-6.13,4.78,1.17
1,1544061674523,-6.03,4.29,1.23
1,1544061674524,-6.09,4.19,1.23
1,1544061674525,-6.13,4.16,1.38
1,1544061674655,-6.19,4.14,1.6
1,1544061674656,-6.52,4.39,1.6
1,1544061674657,-6.99,4.84,2.63
1,1544061674658,-6.99,4.92,2.3
1,1544061674659,-7.22,4.9,1.79
1,1544061674728,-7.57,4.62,1.5
1,1544061674729,-7.81,4.39,1.52
1,1544061674729,-7.26,4.27,2.53
1,1544061674730,-6.62,4.37,2.26
1,1544061674731,-6.32,4.31,1.77
1,1544061674731,-4.45,4.12,1.75
1,1544061674802,-4.41,4.23,1.3
1,1544061674803,-4.14,3.76,1.09
1,1544061674804,-3.94,3.14,1.23
1,1544061674805,-4.9,4.25,5.35
1,1544061674805,-4.74,5.33,6.07
1,1544061674806,-4.41,6.44,6.15
1,1544061674807,-4.37,6.42,5.41
1,1544061674807,-4.96,5.87,4.49
1,1544061674878,-5.83,4.84,3.86
1,1544061674879,-4.64,3.71,4.12
1,1544061674879,-3.94,4.84,3.86
1,1544061674879,-4.19,5.87,4.23
1,1544061674880,-4.66,5.5,3.92
1,1544061674950,-5.11,4.98,3.92
1,1544061674951,-5.6,4.74,4.14
1,1544061674952,-6.93,5.21,4.94
1,1544061674953,-7.48,5.66,4.9
1,1544061674953,-7.87,6.15,5.13
1,1544061674953,-8.12,6.52,5.44
