1,1547514888620,4.66,-1.89,2.01
1,1547514888621,5.0,-1.73,1.75
1,1547514888622,5.6,-1.83,1.75
1,1547514888638,5.99,-2.08,1.34
1,1547514888638,6.4,-3.1,0.17
1,1547514888638,6.58,-3.63,-0.01
1,1547514888638,6.89,-3.75,0.25
1,1547514888638,7.24,-3.39,0.68
1,1547514888696,8.08,-1.89,0.91
1,1547514888697,8.69,-0.83,1.3
1,1547514888698,9.25,-0.15,1.71
1,1547514888698,9.58,-0.25,2.24
1,1547514888698,9.33,-2.67,2.53
1,1547514888699,9.08,-4.08,2.36
1,1547514888699,9.04,-4.88,2.32
1,1547514888699,9.1,-4.82,2.32
1,1547514888771,10.29,-2.34,1.91
1,1547514888789,10.99,-1.19,1.42
1,1547514888789,11.48,-0.48,0.87
1,1547514888790,11.89,-0.25,0.85
1,1547514888790,12.38,-0.27,0.95
1,1547514888790,13.45,-1.58,2.4
1,1547514888790,14.33,-1.75,2.75
1,1547514888791,15.23,-1.54,2.55
1,1547514888846,15.87,-1.11,2.32
1,1547514888847,15.58,-0.89,0.99
1,1547514888848,15.03,-1.56,0.82
1,1547514888849,15.0,-2.32,1.34
1,1547514888849,15.5,-2.77,2.5
1,1547514888849,15.95,-2.59,4.51
1,1547514888849,15.78,-1.85,3.98
1,1547514888850,14.39,-1.21,2.75
1,1547514888920,15.62,-1.6,1.26
1,1547514888921,14.57,-0.99,-0.25
1,1547514888921,14.1,-2.1,-0.52
1,1547514888921,13.69,-4.17,-0.35
1,1547514888922,13.32,-5.76,0.19
1,1547514888922,12.4,-6.54,-0.95
1,1547514888940,10.58,-7.73,-1.19
1,1547514888941,12.07,-5.56,-3.0
1,1547514888997,13.59,-4.0,-2.44
1,1547514888997,17.01,-0.91,-3.39
1,1547514888997,14.25,-1.15,-3.98
1,1547514888998,16.56,4.68,-1.03
1,1547514888998,15.54,4.29,-6.21
1,1547514888998,16.07,0.8,4.82
1,1547514888998,18.94,-0.37,17.01
1,1547514889073,23.78,0.7,17.12
1,1547514889074,26.6,-1.89,13.82
1,1547514889074,27.69,-4.12,11.71
1,1547514889074,17.67,-2.18,6.75
1,1547514889075,13.57,0.09,5.23
1,1547514889145,10.35,0.29,4.55
1,1547514889159,8.0,0.05,3.06
1,1547514889160,6.77,1.75,2.32
1,1547514889160,6.58,2.5,2.05
1,1547514889160,6.95,2.53,1.44
1,1547514889160,8.06,2.03,1.21
1,1547514889161,9.37,1.01,-0.29
1,1547514889161,10.64,-0.93,2.24
1,1547514889221,10.13,-2.69,1.81
1,1547514889221,10.48,-5.44,2.38
1,1547514889221,8.96,-3.84,2.08
1,1547514889222,7.38,-4.62,1.42
1,1547514889222,6.81,-4.25,1.91
1,1547514889222,6.77,-2.89,1.17
1,1547514889243,7.44,-0.44,1.25
1,1547514889244,7.79,-0.31,1.09
1,1547514889297,9.0,-1.6,1.26
1,1547514889298,10.62,-2.55,1.73
1,1547514889298,11.54,-3.28,2.07
1,1547514889299,11.23,-2.03,1.99
1,1547514889310,11.3,-2.12,1.54
1,1547514889310,11.3,-2.38,1.67
1,1547514889310,11.09,-1.89,0.99
1,1547514889311,10.25,-1.01,0.27
1,1547514889373,9.98,-0.99,-0.29
1,1547514889374,9.72,-0.56,-0.33
1,1547514889374,9.39,-1.4,-0.56
1,1547514889374,9.64,-2.85,0.17
1,1547514889374,9.9,-3.02,0.7
1,1547514889447,10.0,-2.55,0.89
1,1547514889448,10.09,-2.91,0.8
1,1547514889448,10.78,-2.69,1.15
1,1547514889448,11.19,-2.69,0.82
1,1547514889449,10.62,-2.03,0.64
1,1547514889449,9.45,-2.12,0.31
1,1547514889449,8.86,-2.36,0.07
1,1547514889449,8.75,-2.38,-0.09
1,1547514889521,8.84,-1.75,0.09
1,1547514889521,10.62,-2.48,-0.41
1,1547514889521,10.29,-2.57,-0.17
1,1547514889528,10.17,-2.42,-0.35
1,1547514889529,9.37,-2.1,0.03
1,1547514889531,9.62,-2.32,0.48
1,1547514889532,9.66,-2.65,0.6
1,1547514889532,9.88,-2.69,0.68
1,1547514889597,10.21,-2.98,0.5
1,1547514889597,9.92,-2.03,1.07
1,1547514889598,9.39,-0.11,1.46
1,1547514889598,9.7,0.31,0.6
1,1547514889599,9.62,-0.64,1.07
1,1547514889599,9.23,-2.89,1.66
1,1547514889599,9.25,-2.87,1.83
1,1547514889599,9.98,-2.89,1.67
1,1547514889672,10.62,-2.85,1.77
1,1547514889673,10.35,-1.71,1.5
1,1547514889673,10.07,-1.23,1.48
1,1547514889673,10.37,-0.33,1.25
1,1547514889673,10.46,-0.54,1.01
1,1547514889674,10.05,-1.01,1.77
1,1547514889674,10.11,-2.14,1.66
1,1547514889674,10.35,-1.75,2.07
1,1547514889746,10.35,-0.62,2.07
1,1547514889746,10.09,-0.11,2.26
1,1547514889747,10.5,-1.11,1.75
1,1547514889747,10.25,-1.38,2.05
1,1547514889747,9.9,-1.34,1.91
1,1547514889748,9.74,-1.67,1.6
1,1547514889748,10.07,-1.93,1.3
1,1547514889821,9.98,-1.73,1.13
1,1547514889821,9.78,-1.79,1.03
1,1547514889821,9.88,-2.01,0.83
1,1547514889822,10.19,-1.85,0.19
1,1547514889830,10.19,-2.4,-0.11
1,1547514889831,10.37,-2.08,0.07
1,1547514889831,9.64,-2.36,0.11
1,1547514889831,9.7,-1.87,0.25
1,1547514889895,9.64,-1.71,0.41
1,1547514889896,9.31,-1.81,0.64
1,1547514889896,9.45,-1.91,0.89
1,1547514889897,9.96,-1.89,0.82
1,1547514889897,9.96,-2.07,0.85
1,1547514889917,9.74,-2.26,0.48
1,1547514889917,9.8,-2.4,0.62
1,1547514889917,9.76,-2.01,0.56
1,1547514889972,9.88,-2.91,0.19
1,1547514889973,10.0,-1.32,-0.05
1,1547514889981,9.92,-0.99,0.07
1,1547514889982,9.7,-1.85,0.54
1,1547514889982,9.45,-2.1,1.09
1,1547514889982,9.37,-2.08,1.34
1,1547514889982,9.41,-2.57,1.01
1,1547514890049,9.86,-2.16,1.4
1,1547514890049,10.19,-1.89,1.11
1,1547514890050,10.39,-2.32,1.13
1,1547514890051,9.96,-1.73,1.09
1,1547514890052,9.88,-2.03,1.26
1,1547514890053,10.21,-1.6,1.75
1,1547514890054,9.66,-0.87,2.08
1,1547514890055,9.19,-0.99,1.81
1,1547514890125,8.98,-1.93,1.46
1,1547514890126,9.41,-1.73,1.99
1,1547514890127,10.62,-1.93,1.75
1,1547514890128,11.21,-1.87,1.81
1,1547514890129,11.66,-1.48,4.06
1,1547514890130,12.14,0.42,12.08
1,1547514890131,10.07,2.53,2.42
1,1547514890132,9.19,-4.33,-12.63
1,1547514890199,12.24,-10.93,-12.44
1,1547514890199,18.45,-4.92,7.63
1,1547514890199,12.1,2.03,0.7
1,1547514890200,15.0,-1.42,3.47
1,1547514890200,14.9,-8.37,2.61
1,1547514890225,17.46,-10.25,5.23
1,1547514890226,22.55,-2.28,7.65
1,1547514890284,25.56,2.67,5.33
1,1547514890284,24.53,-2.03,8.26
1,1547514890284,23.57,-6.73,10.07
1,1547514890285,23.94,-8.73,11.34
1,1547514890285,26.87,-7.44,17.16
1,1547514890285,25.01,-5.8,17.5
1,1547514890285,21.48,-7.26,11.52
1,1547514890286,16.79,-11.46,2.51
1,1547514890348,12.55,-18.08,-5.54
1,1547514890348,11.3,-19.21,-6.07
1,1547514890348,10.56,-18.63,-5.99
1,1547514890349,10.23,-16.58,-7.3
1,1547514890349,10.29,-11.85,-10.72
1,1547514890349,11.64,-10.52,-10.0
1,1547514890349,13.06,-8.2,-8.9
1,1547514890427,14.37,-5.46,-8.55
1,1547514890427,14.68,-3.28,-9.1
1,1547514890428,13.88,-0.97,-9.29
1,1547514890428,13.1,-0.58,-8.51
1,1547514890428,12.1,-0.41,-7.94
1,1547514890428,11.44,-0.58,-7.28
1,1547514890429,11.46,-2.01,-5.91
1,1547514890429,11.89,-2.98,-5.23
1,1547514890496,12.2,-3.61,-4.49
1,1547514890497,12.1,-3.61,-3.55
1,1547514890520,11.38,-3.16,-1.95
1,1547514890520,10.85,-2.89,-1.21
1,1547514890520,10.33,-2.44,-0.27
1,1547514890520,9.94,-2.03,0.62
1,1547514890521,9.55,-0.83,2.05
1,1547514890576,9.33,0.13,2.32
1,1547514890577,8.9,0.72,2.4
1,1547514890577,8.35,1.09,2.53
1,1547514890578,7.73,1.23,2.75
1,1547514890588,6.46,0.68,3.24
1,1547514890588,5.78,0.42,3.32
1,1547514890589,5.15,0.13,3.18
1,1547514890589,4.66,0.05,2.96
1,1547514890650,3.98,0.48,2.51
1,1547514890650,3.73,0.68,2.32
1,1547514890651,3.49,1.11,2.32
1,1547514890651,3.32,1.52,2.22
1,1547514890652,3.1,2.26,2.03
1,1547514890673,3.2,2.55,1.97
1,1547514890674,3.76,2.87,1.95
1,1547514890674,3.45,3.28,1.99
1,1547514890743,3.02,3.84,2.12
1,1547514890744,2.94,4.14,2.08
1,1547514890744,2.89,4.45,2.08
1,1547514890745,2.81,4.64,1.91
1,1547514890745,2.85,4.7,1.56
1,1547514890745,3.94,4.53,1.26
1,1547514890745,3.76,4.08,1.64
1,1547514890798,3.26,3.18,1.13
1,1547514890810,2.57,2.07,-0.03
1,1547514890810,2.28,-2.14,3.28
1,1547514890811,2.05,-4.14,5.44
1,1547514890811,2.73,-4.66,6.85
1,1547514890811,3.43,-3.51,6.81
1,1547514890811,3.73,0.09,5.15
1,1547514890811,3.96,0.6,4.39
1,1547514890876,4.12,0.56,3.84
1,1547514890877,4.02,0.42,3.49
1,1547514890891,3.73,-0.42,2.83
1,1547514890892,3.8,-0.31,2.38
1,1547514890892,3.98,0.07,1.99
1,1547514890893,4.19,0.42,1.28
1,1547514890893,4.49,0.58,0.62
1,1547514890949,5.87,0.46,-0.72
1,1547514890950,6.32,0.19,-1.11
1,1547514890956,6.89,-0.09,-1.4
1,1547514890957,7.51,-0.39,-1.52
1,1547514890957,9.45,-0.41,-1.5
1,1547514890957,11.07,-0.03,-1.54
1,1547514890957,12.96,0.74,-1.89
1,1547514890957,15.11,2.08,-1.79
1,1547514891025,19.04,6.01,-1.85
1,1547514891025,20.07,8.06,-1.91
1,1547514891026,19.84,9.84,-1.95
1,1547514891027,18.41,10.95,-1.64
1,1547514891027,13.41,9.94,-0.83
1,1547514891040,11.07,8.24,-0.6
1,1547514891041,9.29,6.73,-0.48
1,1547514891041,7.89,5.35,-0.62
1,1547514891099,6.23,2.65,-0.5
1,1547514891099,5.58,1.58,-0.48
1,1547514891108,5.05,0.76,-0.05
1,1547514891109,4.66,0.46,0.25
1,1547514891109,4.58,0.21,0.42
1,1547514891109,5.52,-0.19,0.68
1,1547514891109,5.93,-0.56,0.64
1,1547514891174,5.82,-0.91,0.64
1,1547514891192,5.48,-1.36,0.76
1,1547514891192,4.14,-2.03,0.83
1,1547514891192,3.49,-2.2,0.66
1,1547514891192,2.92,-2.1,0.62
1,1547514891193,2.36,-1.75,0.64
1,1547514891193,1.15,-0.95,0.56
1,1547514891193,0.52,-1.03,0.17
1,1547514891247,0.11,-1.4,-0.15
1,1547514891258,-0.41,-1.93,-0.29
1,1547514891259,-1.17,-2.55,-0.03
1,1547514891259,-1.23,-2.26,0.07
1,1547514891259,-1.05,-1.58,0.09
1,1547514891259,-0.64,-0.74,0.17
1,1547514891260,-0.54,-0.01,0.17
1,1547514891325,-0.58,0.39,0.56
1,1547514891325,0.05,-0.01,0.58
1,1547514891342,0.42,-0.39,0.64
1,1547514891343,1.11,-0.82,0.82
1,1547514891343,2.36,-1.21,0.64
1,1547514891343,2.75,-1.52,0.46
1,1547514891344,3.08,-1.93,0.41
1,1547514891344,3.3,-2.22,0.21
1,1547514891399,4.02,-2.59,-0.72
1,1547514891400,4.72,-2.73,-1.01
1,1547514891401,5.66,-2.73,-1.5
1,1547514891410,6.6,-2.63,-2.28
1,1547514891411,8.32,-2.5,-2.08
1,1547514891411,9.84,-2.28,-1.6
1,1547514891411,11.5,-1.91,-0.8
1,1547514891411,13.14,-1.67,0.31
1,1547514891476,15.33,-1.32,1.09
1,1547514891477,16.01,-1.52,0.93
1,1547514891477,16.26,-1.52,0.74
1,1547514891477,16.4,-0.97,0.48
1,1547514891477,16.71,0.03,0.19
1,1547514891477,17.89,1.28,-0.42
1,1547514891478,18.47,1.11,-0.66
1,1547514891551,18.76,0.05,-0.33
1,1547514891556,18.57,-2.18,-0.03
1,1547514891558,17.81,-6.17,0.37
1,1547514891559,17.44,-6.85,-0.23
1,1547514891560,17.53,-6.6,-0.03
1,1547514891561,18.02,-4.72,1.01
1,1547514891563,17.16,-1.83,0.5
1,1547514891564,14.86,-3.59,-3.92
1,1547514891677,11.28,-8.24,-5.5
1,1547514891677,10.78,-11.03,-5.19
1,1547514891678,17.36,-0.78,3.14
1,1547514891678,20.0,0.76,1.81
1,1547514891679,15.97,-7.57,0.05
1,1547514891680,19.16,-12.89,0.27
1,1547514891681,30.33,0.0,3.98
1,1547514891720,31.19,4.74,15.0
1,1547514891721,23.32,-2.03,14.35
1,1547514891721,13.55,-7.71,12.61
1,1547514891722,9.12,-6.48,12.44
1,1547514891722,12.42,8.37,5.42
1,1547514891722,18.49,12.16,2.2
1,1547514891723,24.49,8.41,2.14
1,1547514891723,25.0,1.69,5.29
1,1547514891773,13.82,-1.93,4.16
1,1547514891795,12.2,0.93,2.67
1,1547514891797,11.4,2.65,4.19
1,1547514891798,9.45,0.39,2.81
1,1547514891799,8.0,-1.54,3.86
1,1547514891799,8.0,-1.03,2.75
1,1547514891800,7.89,-0.58,1.62
1,1547514891801,7.38,-0.52,1.38
1,1547514891848,7.46,0.31,0.56
1,1547514891849,7.98,0.11,0.0
1,1547514891850,8.88,-0.72,-0.03
1,1547514891851,9.76,-1.79,0.11
1,1547514891851,10.03,-3.0,-0.33
1,1547514891852,9.37,-2.26,1.56
1,1547514891853,8.3,-1.69,1.69
1,1547514891924,7.14,-2.91,1.07
1,1547514891925,7.83,-3.06,1.85
1,1547514891926,7.5,-2.2,1.09
1,1547514891926,8.39,-1.21,1.48
