1,1547514370987,9.94,3.12,-0.46
1,1547514370988,10.01,2.92,-0.8
1,1547514370988,9.94,2.81,-0.76
1,1547514370988,9.82,2.79,-0.76
1,1547514370988,9.57,2.73,-0.7
1,1547514370989,8.98,2.75,-0.62
1,1547514370989,8.8,2.79,-0.54
1,1547514371052,8.65,2.87,-0.31
1,1547514371052,8.45,2.85,-0.09
1,1547514371053,8.33,2.61,0.25
1,1547514371053,8.53,2.5,0.31
1,1547514371058,8.63,2.36,0.17
1,1547514371058,8.78,2.26,0.0
1,1547514371058,9.02,2.3,-0.37
1,1547514371058,9.1,2.4,-0.44
1,1547514371134,9.17,2.48,-0.44
1,1547514371134,9.33,2.61,-0.41
1,1547514371134,9.55,2.57,-0.33
1,1547514371134,10.01,2.36,0.33
1,1547514371134,10.13,2.3,0.35
1,1547514371135,10.0,2.36,0.23
1,1547514371135,9.68,2.38,-0.25
1,1547514371203,9.21,2.48,-1.07
1,1547514371205,9.14,2.51,-1.4
1,1547514371205,9.19,2.51,-1.67
1,1547514371206,9.33,2.51,-1.87
1,1547514371206,9.74,2.07,-1.93
1,1547514371206,9.86,1.81,-1.73
1,1547514371207,9.9,1.54,-1.69
1,1547514371207,9.94,1.48,-1.64
1,1547514371279,9.62,2.08,-1.66
1,1547514371279,9.25,2.34,-1.75
1,1547514371280,8.8,2.46,-1.75
1,1547514371280,8.49,2.53,-1.87
1,1547514371281,7.85,3.71,-2.73
1,1547514371281,7.91,4.62,-3.35
1,1547514371281,8.14,4.92,-3.69
1,1547514371355,8.45,4.0,-3.92
1,1547514371356,8.69,2.36,-3.65
1,1547514371356,8.88,0.33,-2.79
1,1547514371356,8.47,-0.37,-2.48
1,1547514371357,8.24,-0.42,-2.48
1,1547514371428,7.96,0.11,-2.51
1,1547514371428,7.22,1.69,-2.81
1,1547514371428,7.24,2.61,-3.33
1,1547514371429,7.46,3.2,-3.96
1,1547514371444,7.83,3.18,-4.08
1,1547514371445,8.41,0.66,-3.43
1,1547514371446,8.47,0.09,-2.89
1,1547514371446,8.45,-0.25,-2.26
1,1547514371505,8.16,-0.15,-1.91
1,1547514371506,7.42,1.93,-2.63
1,1547514371506,7.4,2.87,-2.79
1,1547514371507,7.26,3.71,-2.79
1,1547514371507,7.34,3.61,-2.92
1,1547514371579,7.44,2.85,-2.77
1,1547514371580,7.57,1.62,-2.44
1,1547514371580,7.61,0.64,-2.26
1,1547514371580,7.36,0.66,-2.38
1,1547514371581,5.83,2.51,-2.55
1,1547514371581,5.52,3.41,-2.16
1,1547514371581,5.33,4.53,-1.66
1,1547514371581,5.48,5.21,-0.87
1,1547514371653,5.33,4.62,0.19
1,1547514371654,4.37,3.32,0.54
1,1547514371663,4.39,3.84,0.6
1,1547514371664,4.23,4.31,0.83
1,1547514371664,3.78,4.94,1.26
1,1547514371664,3.71,6.58,1.95
