1,1547706913448,-12.36,-5.21,1.5
1,1547706913449,-11.75,-5.41,1.21
1,1547706913449,-12.08,-5.68,0.82
1,1547706913450,-12.28,-5.93,1.15
1,1547706913450,-11.87,-5.41,1.13
1,1547706913450,-11.32,-4.68,1.44
1,1547706913450,-11.13,-4.35,2.08
1,1547706913451,-10.87,-4.27,1.89
1,1547706913516,-10.07,-5.01,1.56
1,1547706913517,-10.44,-6.07,0.44
1,1547706913517,-11.25,-6.44,0.54
1,1547706913517,-10.97,-5.19,1.17
1,1547706913517,-11.26,-4.19,0.25
1,1547706913518,-11.26,-3.37,1.11
1,1547706913518,-10.62,-3.43,0.78
1,1547706913518,-10.13,-4.33,0.99
1,1547706913586,-8.32,-3.37,2.16
1,1547706913587,-8.04,-3.9,1.25
1,1547706913588,-7.83,-3.73,1.34
1,1547706913588,-7.69,-3.49,0.44
1,1547706913590,-8.14,-3.49,1.23
1,1547706913590,-7.53,-2.53,0.7
1,1547706913590,-7.22,-2.38,0.17
1,1547706913591,-6.73,-2.2,0.62
1,1547706913661,-6.69,-2.12,0.56
1,1547706913662,-7.38,-1.97,0.27
1,1547706913662,-7.42,-1.99,0.91
1,1547706913663,-7.14,-2.81,0.78
1,1547706913663,-4.64,-3.28,2.05
1,1547706913663,-3.63,-2.59,1.13
1,1547706913664,-4.25,-3.59,-0.7
1,1547706913736,-6.15,-3.12,-0.33
1,1547706913737,-9.49,0.5,-1.97
1,1547706913737,-9.9,0.97,-0.33
1,1547706913737,-7.96,2.07,1.32
1,1547706913737,-5.8,1.25,1.73
1,1547706913738,-4.35,-4.45,1.99
1,1547706913738,-4.39,-7.3,1.46
1,1547706913810,-4.23,-7.38,1.99
1,1547706913811,-4.0,-2.85,0.99
1,1547706913812,-7.3,1.19,-0.25
1,1547706913812,-8.04,1.03,0.15
1,1547706913813,-8.06,0.89,0.21
1,1547706913813,-7.18,0.97,-0.15
1,1547706913814,-6.44,-0.29,0.76
1,1547706913814,-4.51,-4.08,1.67
1,1547706913885,-5.07,-4.14,0.58
1,1547706913886,-6.03,-3.75,0.7
1,1547706913887,-7.36,-2.16,0.39
1,1547706913887,-7.96,-2.42,0.5
1,1547706913888,-7.89,-1.93,0.6
