1,1544060192760,8.57,4.74,2.89
1,1544060192760,10.11,6.71,2.89
1,1544060192761,10.95,7.18,2.53
1,1544060192762,11.19,6.87,2.16
1,1544060192762,10.91,6.11,1.93
1,1544060192763,9.72,5.25,1.95
1,1544060192763,8.92,5.8,2.2
1,1544060192763,8.43,6.66,2.63
1,1544060192817,8.37,7.42,3.28
1,1544060192818,8.57,8.22,3.88
1,1544060192833,8.8,8.12,3.96
1,1544060192834,8.94,7.77,3.69
1,1544060192834,8.73,7.3,3.35
1,1544060192835,7.77,6.36,2.24
1,1544060192835,7.3,6.03,1.93
1,1544060192893,6.83,5.97,1.85
1,1544060192913,6.36,6.09,1.91
1,1544060192914,5.85,6.77,2.32
1,1544060192914,6.15,7.24,2.44
1,1544060192914,6.25,7.69,2.4
1,1544060192915,6.52,7.83,2.18
1,1544060192915,7.2,7.48,1.28
1,1544060192915,7.44,6.99,0.99
1,1544060192968,7.85,6.46,0.5
1,1544060192997,7.53,5.91,0.33
1,1544060192997,6.13,5.41,1.15
1,1544060192998,5.95,5.7,1.42
1,1544060192998,5.8,6.26,1.91
1,1544060192998,6.09,6.81,2.53
1,1544060192998,6.26,6.32,2.24
1,1544060193043,6.3,5.58,1.93
1,1544060193043,6.01,4.72,1.42
1,1544060193044,5.7,4.08,1.23
1,1544060193044,4.96,3.43,0.89
1,1544060193044,4.72,3.43,0.97
1,1544060193045,4.55,3.65,1.23
1,1544060193063,4.25,4.14,1.77
1,1544060193064,3.59,5.64,3.18
1,1544060193118,3.53,6.26,3.47
1,1544060193118,3.71,6.6,3.43
1,1544060193118,3.92,6.46,3.43
1,1544060193132,4.25,5.19,3.28
1,1544060193132,4.35,4.58,3.24
1,1544060193133,4.04,4.29,3.26
1,1544060193133,3.47,4.23,3.14
1,1544060193193,2.65,4.62,3.24
1,1544060193193,2.48,4.6,3.3
1,1544060193193,2.55,4.37,3.61
1,1544060193194,2.94,4.0,3.78
1,1544060193213,3.82,3.67,4.31
1,1544060193214,4.25,3.76,4.47
1,1544060193214,4.39,4.14,4.68
1,1544060193214,4.02,4.6,4.94
1,1544060193268,3.12,5.29,4.64
1,1544060193269,2.63,5.29,4.39
1,1544060193269,2.22,5.15,4.29
1,1544060193270,1.93,4.94,4.49
1,1544060193270,1.71,4.45,5.62
1,1544060193271,1.91,4.23,6.71
1,1544060193271,2.5,3.94,7.57
1,1544060193345,3.1,3.53,7.92
1,1544060193345,3.04,3.02,8.04
1,1544060193346,2.3,3.26,7.96
1,1544060193346,1.48,3.78,7.81
1,1544060193347,0.7,4.27,7.75
1,1544060193347,0.19,4.21,7.77
1,1544060193347,0.25,3.49,8.1
1,1544060193348,0.19,2.65,8.53
1,1544060193418,-0.11,1.73,8.73
1,1544060193419,-0.46,-0.17,9.8
1,1544060193419,-0.52,-0.58,10.29
1,1544060193419,-0.25,-0.05,10.25
1,1544060193419,0.01,1.11,9.8
1,1544060193421,-0.7,4.66,8.59
1,1544060193421,-1.58,6.36,9.14
1,1544060193495,-2.61,6.17,10.11
1,1544060193496,-2.79,5.31,12.14
1,1544060193496,-2.44,3.14,14.35
1,1544060193496,-2.79,2.69,14.45
