1,1547514819932,10.21,1.44,-2.14
1,1547514819933,10.35,1.23,-1.26
1,1547514819933,11.46,1.42,-0.62
1,1547514819933,11.28,1.36,-0.42
1,1547514819934,10.89,1.38,0.0
1,1547514819934,10.78,2.03,-0.03
1,1547514819934,10.41,2.51,-0.31
1,1547514819997,10.0,2.14,-0.23
1,1547514819998,9.92,1.75,-0.05
1,1547514819998,10.15,2.07,-0.03
1,1547514819999,10.54,2.79,-0.35
1,1547514819999,10.52,2.5,-0.25
1,1547514819999,10.72,1.77,-0.25
1,1547514820000,9.92,1.56,0.31
1,1547514820000,9.68,2.08,0.39
1,1547514820071,9.82,2.61,0.99
1,1547514820091,9.76,2.87,0.89
1,1547514820091,9.14,3.22,1.19
1,1547514820091,9.0,3.98,1.44
1,1547514820092,9.88,3.8,0.8
1,1547514820092,10.03,1.81,0.78
1,1547514820092,9.74,0.99,0.74
1,1547514820147,9.72,1.97,0.0
1,1547514820147,9.39,2.73,-0.33
1,1547514820157,9.53,2.87,1.38
1,1547514820158,9.9,2.92,1.83
1,1547514820158,9.41,3.0,2.18
1,1547514820158,8.92,3.06,2.26
1,1547514820158,7.71,2.38,2.42
1,1547514820158,8.33,3.39,2.24
1,1547514820222,9.12,3.28,1.64
1,1547514820222,7.92,1.17,2.18
1,1547514820223,7.3,1.75,2.38
1,1547514820241,6.87,2.73,2.3
1,1547514820242,6.5,3.24,2.01
1,1547514820242,5.82,3.43,1.67
1,1547514820242,5.83,2.34,1.46
1,1547514820242,5.31,1.25,2.42
1,1547514820296,5.03,1.44,3.59
1,1547514820297,5.68,2.42,2.92
1,1547514820297,5.29,2.38,2.01
1,1547514820297,3.84,0.31,1.3
1,1547514820298,3.47,-0.5,1.25
1,1547514820309,3.53,-0.7,1.56
1,1547514820309,3.71,0.33,2.38
1,1547514820373,4.88,4.94,2.63
1,1547514820373,4.53,4.7,2.28
1,1547514820394,3.84,1.85,2.28
1,1547514820394,3.96,-1.11,2.36
1,1547514820394,4.88,-0.25,2.4
1,1547514820395,5.33,1.95,2.55
1,1547514820395,6.25,3.32,2.5
1,1547514820395,6.77,3.39,2.12
1,1547514820447,5.66,1.95,2.65
1,1547514820448,6.71,2.61,2.63
1,1547514820448,7.63,3.61,2.4
1,1547514820449,8.18,3.75,2.12
1,1547514820449,8.53,2.32,1.42
1,1547514820449,7.26,0.13,2.4
1,1547514820449,8.18,1.07,2.24
1,1547514820522,8.2,2.63,2.07
1,1547514820523,7.55,4.58,2.69
1,1547514820524,8.63,5.5,1.34
1,1547514820525,8.08,2.18,2.12
1,1547514820525,7.61,-0.35,3.02
1,1547514820525,7.07,-1.17,3.67
1,1547514820526,9.0,2.48,2.61
1,1547514820526,8.84,4.31,1.69
1,1547514820598,7.18,4.53,1.99
1,1547514820599,7.16,4.53,2.08
1,1547514820600,7.2,4.1,2.51
1,1547514820601,7.77,4.14,3.0
1,1547514820601,8.37,4.14,2.24
1,1547514820601,7.51,2.63,1.42
1,1547514820602,7.83,0.03,0.66
1,1547514820602,8.16,0.46,1.32
1,1547514820672,8.16,4.39,2.1
1,1547514820673,9.08,8.39,2.18
1,1547514820674,10.07,8.84,1.48
1,1547514820697,7.63,0.48,1.83
1,1547514820698,8.33,-1.58,1.66
1,1547514820698,8.41,-0.68,1.69
1,1547514820698,8.96,1.5,2.12
1,1547514820746,10.76,5.42,2.32
1,1547514820747,10.56,6.25,1.6
1,1547514820747,10.01,5.15,0.66
1,1547514820762,8.8,2.28,0.72
1,1547514820762,9.88,-2.01,0.83
1,1547514820762,10.25,0.29,0.95
1,1547514820762,10.13,3.41,0.37
1,1547514820763,9.8,5.21,1.05
1,1547514820824,10.11,5.82,1.79
1,1547514820824,9.78,3.82,1.89
1,1547514820824,9.76,2.18,1.03
1,1547514820824,9.55,0.6,0.37
1,1547514820825,10.09,-0.33,-0.11
1,1547514820897,10.7,0.6,1.15
1,1547514820897,10.39,1.17,0.66
1,1547514820914,9.7,1.56,0.01
1,1547514820914,9.14,3.04,0.52
1,1547514820915,10.31,6.03,0.78
1,1547514820915,10.76,4.92,-0.15
1,1547514820915,10.33,2.05,-0.93
1,1547514820915,10.15,-0.41,-0.99
1,1547514820972,10.83,0.27,-0.66
1,1547514820981,10.62,2.34,0.13
1,1547514820981,10.27,2.16,0.03
1,1547514820981,9.16,1.23,0.62
1,1547514820981,10.68,1.66,0.52
1,1547514820982,12.14,2.42,-0.52
1,1547514820982,11.91,2.77,-1.28
1,1547514820982,11.46,2.14,-1.85
1,1547514821047,10.72,0.37,-1.87
1,1547514821048,10.97,0.33,-1.03
1,1547514821049,11.26,0.56,-0.35
1,1547514821050,10.7,0.85,-0.35
1,1547514821050,9.68,1.3,-0.52
1,1547514821050,10.15,1.34,-0.29
1,1547514821051,11.44,0.66,-0.11
1,1547514821051,12.4,-0.19,-1.09
1,1547514821122,11.01,0.54,-2.2
1,1547514821132,11.42,1.23,-1.26
1,1547514821132,11.91,2.08,-0.56
1,1547514821132,11.91,2.67,-0.8
1,1547514821133,11.46,1.17,-2.22
1,1547514821133,12.01,0.33,-2.12
1,1547514821133,12.81,0.29,-2.1
1,1547514821133,13.24,0.23,-2.12
1,1547514821197,13.84,-0.44,-2.46
1,1547514821197,13.51,-0.64,-2.03
1,1547514821198,13.59,0.48,-1.71
1,1547514821198,13.28,1.15,-1.62
1,1547514821198,12.67,1.58,-1.32
1,1547514821199,12.79,2.69,-0.66
1,1547514821199,13.26,2.55,-1.44
1,1547514821272,13.16,1.21,-1.67
1,1547514821273,13.41,0.33,-1.58
1,1547514821273,13.12,0.21,-1.69
1,1547514821273,13.02,0.19,-1.25
1,1547514821273,13.51,0.58,-0.74
1,1547514821283,14.19,1.38,-1.17
1,1547514821283,13.63,3.24,-2.28
1,1547514821283,13.35,1.97,-2.05
1,1547514821347,13.18,0.46,-1.3
1,1547514821348,13.04,0.5,-0.33
1,1547514821349,13.16,2.48,-0.09
1,1547514821349,12.89,2.48,0.66
1,1547514821349,12.71,1.95,1.11
1,1547514821350,12.4,2.16,1.4
1,1547514821350,11.85,2.61,0.93
1,1547514821351,11.21,2.67,-0.25
1,1547514821423,10.76,2.83,-0.64
1,1547514821424,10.56,3.16,-0.46
1,1547514821424,11.25,2.83,0.0
1,1547514821424,11.07,2.34,0.39
1,1547514821424,10.41,2.32,0.44
1,1547514821424,9.86,3.06,0.78
1,1547514821425,9.86,4.33,1.15
1,1547514821503,9.64,3.39,1.23
1,1547514821505,8.94,2.44,1.19
1,1547514821507,8.41,2.2,0.83
1,1547514821508,7.91,2.4,1.03
1,1547514821509,9.08,4.47,1.23
1,1547514821579,8.98,3.92,1.17
1,1547514821580,8.45,2.18,1.32
1,1547514821581,7.44,1.44,1.71
1,1547514821581,6.95,2.63,1.69
1,1547514821581,7.01,3.47,2.08
