1,1547707681957,11.56,-0.5,3.49
1,1547707681958,11.13,-1.17,3.02
1,1547707681958,10.8,-1.75,3.2
1,1547707681958,10.85,-1.69,3.59
1,1547707681959,10.99,-0.19,3.92
1,1547707681959,10.89,0.89,4.27
1,1547707681959,10.39,1.07,4.76
1,1547707682027,9.66,0.5,5.6
1,1547707682028,10.03,0.54,5.62
1,1547707682028,10.13,1.25,5.37
1,1547707682029,9.78,1.54,5.01
1,1547707682029,9.16,1.05,4.49
1,1547707682030,9.06,0.21,4.84
1,1547707682030,9.14,0.64,5.03
1,1547707682030,8.94,1.01,5.42
1,1547707682100,8.78,1.11,5.89
1,1547707682110,9.0,1.19,6.44
1,1547707682111,9.0,1.75,5.78
1,1547707682111,8.53,1.97,4.41
1,1547707682111,7.65,1.11,3.88
1,1547707682111,8.63,0.23,5.42
1,1547707682111,8.71,0.33,5.78
1,1547707682175,8.12,0.35,5.82
1,1547707682177,7.5,0.66,6.32
1,1547707682178,6.28,1.52,6.87
1,1547707682178,6.17,1.73,6.5
1,1547707682179,6.26,1.83,6.46
1,1547707682179,5.97,1.81,6.03
1,1547707682179,6.19,1.58,5.89
1,1547707682180,6.15,1.36,5.82
1,1547707682250,6.25,0.83,6.34
1,1547707682251,6.79,0.64,6.17
1,1547707682252,6.52,1.48,5.83
1,1547707682252,6.09,1.38,5.01
1,1547707682253,5.74,0.29,5.23
1,1547707682253,5.46,-0.13,6.79
1,1547707682254,5.27,1.67,6.25
1,1547707682327,4.16,1.66,5.74
1,1547707682327,4.08,1.46,5.89
1,1547707682344,4.94,1.54,6.36
1,1547707682344,5.5,0.78,5.41
1,1547707682344,5.17,0.35,5.48
1,1547707682345,5.64,0.5,4.49
1,1547707682345,5.03,0.31,4.76
1,1547707682345,4.29,-0.31,5.87
1,1547707682401,4.23,-0.17,6.36
1,1547707682401,3.96,0.29,6.42
1,1547707682402,3.24,0.7,6.32
1,1547707682402,2.59,1.13,5.42
1,1547707682402,3.32,0.68,5.62
1,1547707682402,4.27,0.19,5.62
1,1547707682402,4.86,-0.5,5.25
1,1547707682477,3.16,-1.13,4.37
1,1547707682478,2.46,-1.21,5.5
1,1547707682478,2.36,-0.5,7.28
1,1547707682479,2.91,1.23,6.36
1,1547707682479,2.89,1.3,4.96
1,1547707682479,3.55,0.91,4.98
1,1547707682479,4.17,1.46,6.54
1,1547707682479,4.82,2.46,7.03
1,1547707682550,4.1,0.68,5.13
1,1547707682550,4.21,-0.85,4.82
1,1547707682561,4.49,-1.69,5.15
1,1547707682562,4.76,-1.73,7.03
1,1547707682562,6.34,2.26,7.08
1,1547707682562,4.98,1.99,4.96
1,1547707682562,3.73,0.54,5.19
1,1547707682626,4.96,0.39,6.56
1,1547707682627,5.82,1.38,6.17
1,1547707682628,5.39,1.32,6.19
1,1547707682628,6.15,1.52,6.6
1,1547707682628,6.93,1.95,6.71
1,1547707682629,6.38,1.81,7.05
1,1547707682629,6.3,1.26,8.32
1,1547707682701,6.26,0.82,7.34
1,1547707682702,5.35,-0.78,5.41
1,1547707682702,5.03,-1.81,5.21
1,1547707682713,6.17,-1.21,7.81
1,1547707682713,7.57,2.61,11.28
1,1547707682713,9.25,7.48,10.21
1,1547707682714,8.02,8.3,6.05
1,1547707682714,3.96,-0.29,5.0
1,1547707682775,5.66,-3.84,4.98
1,1547707682776,7.59,-4.43,7.2
1,1547707682776,8.75,-1.28,8.0
1,1547707682776,7.05,3.53,6.23
1,1547707682777,6.48,4.9,6.97
1,1547707682777,7.71,5.64,6.34
1,1547707682797,8.08,3.76,5.93
1,1547707682852,8.53,-0.25,5.83
1,1547707682853,8.47,-1.17,5.03
1,1547707682853,7.57,-1.3,4.53
1,1547707682854,7.05,-0.89,5.44
1,1547707682854,8.39,3.69,7.44
1,1547707682855,8.32,4.72,6.87
1,1547707682856,7.61,3.8,5.62
1,1547707682866,7.61,1.48,5.27
1,1547707682926,9.78,-1.91,5.27
1,1547707682927,9.55,-2.46,5.15
1,1547707682927,8.35,-2.14,4.41
1,1547707682928,7.16,-1.28,4.37
1,1547707682928,8.16,1.54,7.75
1,1547707682929,9.76,4.02,8.63
1,1547707682929,10.13,4.86,7.77
1,1547707682929,9.45,4.51,5.76
1,1547707683001,9.33,-0.56,3.43
1,1547707683001,10.03,-2.65,3.37
1,1547707683001,10.39,-3.61,3.08
1,1547707683077,9.66,-2.89,4.1
1,1547707683077,7.42,0.41,5.62
1,1547707683078,7.26,2.14,6.91
1,1547707683078,8.69,4.17,8.67
1,1547707683152,10.39,4.29,3.1
1,1547707683153,10.6,-2.14,2.75
1,1547707683153,11.79,-3.78,2.87
1,1547707683154,11.97,-3.39,3.65
1,1547707683154,10.85,-1.4,4.04
1,1547707683154,7.55,0.56,3.41
1,1547707683155,9.1,1.6,4.78
1,1547707683155,10.54,2.34,4.35
1,1547707683227,10.52,-0.01,3.67
1,1547707683227,10.83,-1.64,3.08
1,1547707683227,9.25,-0.35,3.65
1,1547707683228,9.19,-0.15,3.69
1,1547707683228,9.58,0.23,3.9
1,1547707683228,10.01,0.52,3.82
1,1547707683229,10.41,0.52,3.86
1,1547707683229,10.56,0.05,3.82
1,1547707683301,10.85,-1.03,3.78
1,1547707683317,11.21,-1.13,3.33
1,1547707683317,11.38,-1.11,2.79
1,1547707683317,11.21,-0.91,2.63
1,1547707683317,11.13,-1.13,1.93
1,1547707683318,11.44,-1.19,1.81
1,1547707683318,11.93,-1.54,1.87
1,1547707683318,12.1,-2.32,1.42
1,1547707683376,12.38,-4.49,1.19
1,1547707683376,12.89,-3.57,1.81
1,1547707683376,13.51,-2.22,1.79
1,1547707683377,13.49,-1.32,1.23
1,1547707683377,12.46,-1.56,4.41
1,1547707683378,12.63,-3.06,2.87
1,1547707683378,12.73,-3.59,2.36
1,1547707683381,12.89,-3.0,2.89
1,1547707683455,13.22,1.79,3.2
1,1547707683457,12.26,3.84,2.61
1,1547707683458,10.95,3.78,2.36
1,1547707683459,9.9,2.26,3.32
1,1547707683460,11.42,-0.48,4.9
1,1547707683461,11.91,-0.74,5.01
1,1547707683462,11.75,-0.56,4.62
1,1547707683463,11.26,-0.58,3.94
1,1547707683530,11.11,-0.03,3.82
1,1547707683532,11.25,1.34,4.27
1,1547707683533,10.85,2.51,4.51
1,1547707683534,9.88,2.85,4.27
1,1547707683535,9.17,2.36,5.99
1,1547707683535,9.94,2.85,6.03
1,1547707683536,10.72,3.1,4.76
1,1547707683607,10.46,2.53,4.49
1,1547707683608,9.8,1.52,4.19
1,1547707683609,9.74,1.17,3.71
1,1547707683610,9.21,1.15,4.74
1,1547707683611,8.78,1.95,5.85
1,1547707683612,6.25,2.65,5.7
1,1547707683612,5.66,2.85,6.19
1,1547707683614,6.6,3.69,6.07
1,1547707683759,6.93,4.64,6.07
1,1547707683760,6.44,3.88,5.68
1,1547707683761,6.46,2.77,5.31
1,1547707683762,6.4,1.34,5.35
1,1547707683763,6.15,0.56,6.19
1,1547707683831,6.17,0.17,5.83
1,1547707683860,5.62,1.23,6.75
1,1547707683862,5.48,2.07,6.38
1,1547707683863,5.52,2.32,6.09
1,1547707683864,5.56,2.94,5.76
1,1547707683865,4.39,0.85,4.58
1,1547707683866,4.33,2.36,4.9
1,1547707683867,3.51,3.59,6.36
1,1547707683910,3.22,2.08,4.66
1,1547707683912,1.81,1.28,5.85
1,1547707683913,1.3,1.48,4.64
1,1547707683914,1.52,1.73,4.66
1,1547707683915,2.36,0.48,4.02
1,1547707683916,2.87,-0.21,5.03
