1,1547514564776,10.76,-0.52,-2.18
1,1547514564777,10.39,-0.19,-1.58
1,1547514564777,11.32,0.13,-1.56
1,1547514564777,11.44,0.13,-1.36
1,1547514564778,11.19,-0.39,-1.28
1,1547514564778,11.48,-1.25,-1.34
1,1547514564778,11.91,-1.21,-1.21
1,1547514564778,12.2,-0.33,-1.03
1,1547514564850,12.53,0.11,-1.23
1,1547514564851,11.81,-0.31,-1.5
1,1547514564851,11.11,-1.89,-2.42
1,1547514564852,11.66,-1.99,-2.81
1,1547514564852,12.18,-1.83,-2.14
1,1547514564852,12.26,-1.25,-1.56
1,1547514564853,11.89,-0.42,-2.71
1,1547514564853,11.89,-0.39,-2.3
1,1547514564925,11.89,-0.66,-1.03
1,1547514564926,11.44,-1.05,-0.58
1,1547514564927,11.03,-0.85,-0.74
1,1547514564927,11.09,-0.17,-1.79
1,1547514564927,11.21,0.31,-1.4
1,1547514564928,10.93,0.5,-0.87
1,1547514564928,10.62,0.35,-0.83
1,1547514565000,10.21,-0.01,-1.66
1,1547514565001,10.11,-0.35,-2.1
1,1547514565012,10.64,-0.35,-1.64
1,1547514565012,10.95,-0.15,-0.97
1,1547514565013,10.5,-0.07,-2.51
1,1547514565013,10.05,-0.13,-2.24
1,1547514565013,10.33,-0.44,-1.11
1,1547514565013,10.85,-0.97,-0.29
1,1547514565075,10.82,-0.85,-0.62
1,1547514565076,10.7,-0.83,-0.78
1,1547514565076,10.46,-1.13,-2.38
1,1547514565076,10.05,-0.6,-2.53
1,1547514565077,10.01,-0.85,-2.05
1,1547514565077,10.6,-0.35,-1.81
1,1547514565077,10.05,0.13,-1.58
1,1547514565151,9.76,0.15,-0.85
1,1547514565165,10.09,-0.33,0.23
1,1547514565165,10.29,-1.48,0.11
1,1547514565166,9.96,-1.21,-0.42
1,1547514565166,9.88,-0.82,-0.52
1,1547514565166,9.72,-0.64,-0.66
1,1547514565166,9.1,-0.21,-1.13
1,1547514565167,8.76,-0.19,-1.11
1,1547514565225,8.86,-0.13,-1.15
1,1547514565226,8.88,-0.03,-0.93
1,1547514565230,9.27,-0.13,-0.44
1,1547514565231,9.33,-0.31,-0.44
1,1547514565231,9.19,-0.5,-0.35
1,1547514565231,9.04,-0.42,-0.29
1,1547514565231,8.96,-0.15,-0.15
1,1547514565231,8.53,-0.23,-0.91
1,1547514565302,8.32,-0.42,-1.13
1,1547514565302,8.2,-0.42,-1.05
1,1547514565303,7.98,-0.23,-0.66
1,1547514565303,8.49,-1.15,0.31
1,1547514565303,8.51,-1.83,0.42
1,1547514565303,8.22,-1.66,-0.01
1,1547514565304,8.1,-0.74,-0.13
1,1547514565377,7.96,0.46,0.27
