1,1547706996159,6.81,2.38,1.28
1,1547706996166,6.01,2.28,1.17
1,1547706996167,5.56,2.36,1.15
1,1547706996167,5.15,2.55,1.21
1,1547706996168,4.68,2.73,1.25
1,1547706996168,3.9,2.38,1.38
1,1547706996168,3.65,1.95,1.25
1,1547706996169,3.49,1.44,1.23
1,1547706996234,3.35,1.07,1.21
1,1547706996236,1.42,1.4,1.23
1,1547706996237,0.95,1.17,1.19
1,1547706996237,1.09,0.89,1.21
1,1547706996237,1.25,0.7,1.23
1,1547706996238,1.32,0.56,1.21
1,1547706996238,1.73,0.89,1.48
1,1547706996238,2.12,1.3,1.5
1,1547706996309,2.5,1.56,1.36
1,1547706996309,2.83,1.6,1.23
1,1547706996315,3.43,1.01,1.21
1,1547706996315,3.84,0.48,1.19
1,1547706996316,4.35,0.13,1.23
1,1547706996316,4.86,0.23,1.26
1,1547706996316,6.23,1.4,1.54
1,1547706996316,6.97,2.22,1.56
1,1547706996385,7.42,2.77,1.05
1,1547706996385,8.08,2.46,0.17
1,1547706996398,9.06,-0.03,1.09
1,1547706996398,9.53,-1.07,1.81
1,1547706996399,10.07,-1.26,2.57
1,1547706996399,10.68,-1.07,3.02
1,1547706996399,11.73,1.01,3.76
1,1547706996399,12.3,2.94,2.89
1,1547706996460,12.57,4.45,1.26
1,1547706996460,12.59,4.64,1.03
1,1547706996466,12.89,1.01,0.95
1,1547706996466,13.3,-1.42,2.07
1,1547706996467,14.53,-3.14,3.8
1,1547706996467,16.15,-3.75,4.72
1,1547706996467,18.16,-1.89,4.62
1,1547706996536,18.12,-0.97,2.83
1,1547706996537,17.46,-0.39,0.82
1,1547706996537,15.95,-0.78,-1.05
1,1547706996538,13.75,-3.47,-1.05
1,1547706996538,14.0,-3.26,0.78
1,1547706996538,15.52,-1.25,2.75
1,1547706996538,16.64,0.85,3.96
1,1547706996539,14.9,-1.66,2.2
1,1547706996614,13.73,-5.05,0.91
1,1547706996615,13.53,-7.44,-0.89
1,1547706996615,14.68,-6.66,-6.34
1,1547706996615,15.93,3.3,0.7
1,1547706996615,17.16,10.7,5.6
1,1547706996685,13.33,7.91,2.26
1,1547706996685,9.86,-2.42,-1.89
1,1547706996702,20.44,2.36,1.19
1,1547706996703,21.54,12.36,3.16
1,1547706996703,18.69,8.35,-21.67
1,1547706996704,20.07,10.19,14.23
1,1547706996704,16.71,-10.23,10.37
1,1547706996704,14.57,-4.88,10.09
1,1547706996760,13.76,1.69,9.0
1,1547706996761,14.7,3.2,7.61
1,1547706996769,23.9,1.77,6.19
1,1547706996769,26.21,3.04,4.96
1,1547706996770,20.03,2.91,4.9
1,1547706996770,11.25,1.99,5.15
1,1547706996770,5.7,0.01,3.26
1,1547706996770,6.71,-0.09,4.98
1,1547706996835,7.1,0.19,3.35
1,1547706996853,6.38,0.64,1.83
1,1547706996854,8.57,1.56,0.17
1,1547706996854,9.45,1.13,-2.1
1,1547706996854,11.91,1.26,3.22
1,1547706996909,11.32,-0.46,3.24
1,1547706996910,10.31,-0.37,2.42
1,1547706996910,10.07,-0.05,1.25
1,1547706996910,9.98,-0.37,2.65
1,1547706996921,9.82,-0.54,2.89
1,1547706996921,9.04,0.37,-0.93
1,1547706996922,10.23,2.91,0.76
1,1547706996922,10.0,2.79,1.05
1,1547706996984,9.37,-0.25,1.48
1,1547706997004,10.41,0.31,1.01
1,1547706997004,9.62,1.13,1.11
1,1547706997005,9.68,0.52,1.19
1,1547706997005,9.88,-0.19,1.15
1,1547706997005,10.39,-0.17,0.99
1,1547706997005,10.89,-0.33,1.05
1,1547706997005,10.27,-0.6,-0.31
1,1547706997061,9.88,1.25,-0.19
1,1547706997061,10.44,0.72,0.21
1,1547706997062,10.54,0.27,0.52
1,1547706997062,10.09,0.46,0.66
1,1547706997062,9.43,1.46,1.03
1,1547706997063,9.43,0.41,1.23
1,1547706997063,9.74,-0.42,1.19
1,1547706997063,9.68,-1.11,1.21
1,1547706997136,10.44,-0.44,0.85
1,1547706997137,10.46,0.15,0.33
1,1547706997138,9.86,0.52,0.44
1,1547706997138,9.35,1.81,0.68
1,1547706997138,8.94,-0.54,1.23
1,1547706997138,10.29,-0.52,1.58
1,1547706997139,9.88,-0.54,1.15
1,1547706997139,9.8,-1.26,1.19
1,1547706997210,10.58,0.97,0.93
1,1547706997211,10.25,1.67,0.31
1,1547706997211,10.09,1.77,0.27
1,1547706997212,10.33,1.62,0.62
1,1547706997212,9.53,-0.13,1.52
1,1547706997212,9.88,-0.93,1.85
1,1547706997213,9.43,-0.44,2.51
1,1547706997213,9.41,1.25,2.81
1,1547706997285,9.66,-1.17,1.79
1,1547706997286,9.47,0.17,1.93
1,1547706997286,9.53,1.23,1.42
1,1547706997287,9.47,1.11,1.46
1,1547706997287,9.51,1.34,1.5
1,1547706997287,9.66,0.8,1.87
1,1547706997287,9.84,0.39,1.58
1,1547706997360,9.51,0.33,1.34
1,1547706997360,10.05,-0.33,1.23
1,1547706997374,10.11,-0.15,0.99
1,1547706997374,10.33,-0.48,0.41
1,1547706997374,10.48,-0.41,0.5
1,1547706997375,10.21,-0.58,0.5
1,1547706997375,10.42,-0.5,-0.25
1,1547706997375,10.25,-0.97,0.29
1,1547706997436,10.31,-0.5,0.6
1,1547706997437,9.76,-1.19,0.7
1,1547706997437,9.8,-1.07,1.05
1,1547706997438,9.78,-0.85,1.01
1,1547706997438,9.94,-0.78,0.91
1,1547706997458,10.0,-0.8,0.97
1,1547706997458,10.37,-0.46,1.19
1,1547706997508,10.03,-0.64,1.19
1,1547706997509,9.98,-0.83,1.46
1,1547706997509,9.98,0.42,1.17
1,1547706997524,9.62,-0.09,1.15
1,1547706997525,9.45,-0.03,1.5
1,1547706997525,9.39,0.39,1.58
1,1547706997525,9.94,0.11,1.71
1,1547706997525,10.09,-0.17,1.66
1,1547706997584,10.11,-0.52,1.32
1,1547706997584,10.31,-0.37,1.26
1,1547706997592,9.64,0.15,1.71
1,1547706997592,9.49,0.25,1.85
1,1547706997592,9.53,-0.19,2.2
1,1547706997593,9.51,0.01,2.51
1,1547706997593,9.76,0.5,3.04
1,1547706997661,9.55,0.29,2.5
1,1547706997682,10.01,0.89,2.42
1,1547706997684,10.78,1.17,3.57
1,1547706997684,10.83,0.72,5.29
1,1547706997685,11.25,-0.33,4.57
1,1547706997685,12.14,-0.93,3.33
1,1547706997686,13.51,0.72,2.2
1,1547706997686,17.2,3.12,3.96
1,1547706997738,20.35,3.98,6.93
1,1547706997740,22.92,3.96,8.43
1,1547706997741,24.51,2.73,11.23
1,1547706997742,26.73,-3.3,17.92
1,1547706997743,27.36,-5.41,16.34
1,1547706997745,26.19,-7.08,13.69
1,1547706997746,25.23,-6.32,17.98
1,1547706997815,22.05,-1.6,17.59
1,1547706997816,19.45,-4.14,8.41
1,1547706997816,17.32,-8.08,-0.23
1,1547706997817,17.12,-10.41,-4.78
1,1547706997817,17.1,-9.6,-8.51
1,1547706997818,15.91,-8.33,-13.8
1,1547706997818,14.98,-6.52,-12.4
1,1547706997819,16.23,-5.93,-11.34
1,1547706997897,20.72,-1.32,-8.02
1,1547706997898,20.54,-1.03,-7.18
