1,1547706783012,-4.8,0.19,6.5
1,1547706783016,-4.76,-0.09,6.83
1,1547706783016,-4.76,-0.25,6.87
1,1547706783016,-4.62,-0.27,6.75
1,1547706783016,-4.45,-0.35,6.83
1,1547706783017,-4.53,-0.39,6.99
1,1547706783017,-4.84,-0.44,7.05
1,1547706783017,-4.82,-0.37,7.24
1,1547706783087,-4.68,-0.25,7.44
1,1547706783088,-4.66,-0.23,7.55
1,1547706783088,-4.8,-0.33,7.85
1,1547706783100,-4.86,-0.31,7.92
1,1547706783100,-4.96,-0.15,8.02
1,1547706783101,-5.03,0.07,8.1
1,1547706783101,-4.98,0.0,8.53
1,1547706783101,-4.84,-0.09,8.92
1,1547706783162,-4.76,-0.07,9.08
1,1547706783163,-4.74,-0.01,8.98
1,1547706783164,-4.51,0.09,9.06
1,1547706783164,-4.51,0.05,9.23
1,1547706783165,-4.6,0.11,9.47
1,1547706783165,-4.66,0.23,9.55
1,1547706783165,-4.62,0.56,9.21
1,1547706783166,-4.96,0.68,9.19
1,1547706783237,-5.15,0.74,9.08
1,1547706783238,-5.15,0.52,8.82
1,1547706783238,-5.35,0.29,8.9
1,1547706783238,-5.62,0.48,8.88
1,1547706783239,-5.78,0.64,9.0
1,1547706783251,-5.74,0.62,9.12
1,1547706783251,-5.25,0.37,9.0
1,1547706783312,-5.27,0.5,9.02
1,1547706783312,-5.62,0.78,9.08
1,1547706783313,-5.87,1.03,8.8
1,1547706783318,-5.6,1.32,8.55
1,1547706783318,-5.5,1.28,8.73
1,1547706783319,-5.68,1.07,8.86
1,1547706783319,-5.91,0.56,8.96
1,1547706783319,-5.76,-0.11,8.88
1,1547706783388,-5.74,0.31,8.76
1,1547706783389,-5.91,0.87,8.43
1,1547706783389,-6.09,1.15,8.53
1,1547706783389,-5.39,1.05,9.02
1,1547706783389,-4.92,0.89,8.88
1,1547706783390,-4.92,0.83,8.98
1,1547706783390,-5.31,0.93,9.0
1,1547706783465,-5.8,1.13,9.12
1,1547706783466,-5.76,1.11,9.39
1,1547706783466,-5.76,0.97,9.74
1,1547706783466,-5.82,0.68,10.09
1,1547706783466,-5.74,0.95,10.09
1,1547706783538,-5.99,1.15,10.25
1,1547706783539,-6.25,1.28,10.03
1,1547706783540,-6.32,1.34,10.13
1,1547706783540,-6.28,1.54,10.72
1,1547706783540,-6.28,1.54,10.85
1,1547706783540,-6.26,1.38,11.05
1,1547706783540,-6.15,1.25,11.17
1,1547706783541,-5.91,1.48,11.69
1,1547706783612,-6.07,1.67,11.97
1,1547706783613,-5.91,1.93,12.3
1,1547706783620,-5.83,1.5,12.63
1,1547706783621,-6.05,1.71,12.85
1,1547706783621,-6.34,2.08,12.75
1,1547706783621,-6.54,2.36,12.83
1,1547706783621,-6.48,1.89,13.24
1,1547706783622,-6.46,1.52,13.24
1,1547706783689,-6.56,1.4,13.18
1,1547706783689,-6.64,1.64,12.98
1,1547706783690,-7.14,2.2,13.2
1,1547706783690,-7.22,2.34,13.61
1,1547706783690,-7.16,2.24,13.96
1,1547706783691,-7.01,2.22,14.23
1,1547706783691,-6.67,2.28,14.45
1,1547706783691,-6.52,2.3,14.31
1,1547706783763,-6.42,2.24,14.14
1,1547706783763,-6.42,2.08,13.92
1,1547706783837,-6.44,2.01,13.9
1,1547706783838,-6.48,2.01,13.94
1,1547706783838,-6.44,1.89,13.8
1,1547706783857,-6.34,1.73,13.78
1,1547706783858,-5.76,1.66,13.63
1,1547706783858,-5.5,1.66,13.33
1,1547706783858,-5.25,1.69,13.02
1,1547706783858,-5.15,1.67,12.53
1,1547706783912,-5.31,1.75,12.1
1,1547706783912,-5.5,1.93,11.97
1,1547706783912,-5.66,1.23,11.79
1,1547706783912,-5.6,1.46,11.87
1,1547706783923,-5.56,1.58,11.67
1,1547706783923,-5.35,1.4,11.4
1,1547706783924,-5.27,1.23,11.34
1,1547706783924,-5.23,1.11,11.25
1,1547706783988,-5.15,1.07,11.15
1,1547706783989,-5.15,0.97,11.21
1,1547706783989,-5.01,0.97,11.03
1,1547706783989,-4.76,0.99,10.78
1,1547706783989,-4.57,1.11,10.44
1,1547706783990,-4.57,1.28,10.05
1,1547706783990,-4.64,1.26,9.9
1,1547706783990,-4.76,1.05,9.68
1,1547706784063,-4.9,0.89,9.53
1,1547706784064,-4.82,0.91,9.31
1,1547706784064,-4.92,0.93,9.19
1,1547706784064,-5.11,0.72,9.29
1,1547706784075,-5.11,0.44,9.64
1,1547706784075,-4.72,0.7,9.47
1,1547706784075,-4.53,1.07,8.94
1,1547706784076,-4.66,1.19,8.51
1,1547706784137,-4.98,1.17,8.26
1,1547706784138,-5.29,1.11,7.55
1,1547706784139,-5.09,0.93,7.3
1,1547706784140,-4.98,0.41,7.44
1,1547706784140,-4.68,-0.09,8.2
1,1547706784140,-4.29,0.21,8.33
1,1547706784141,-4.04,0.42,8.3
1,1547706784141,-3.88,0.7,8.12
1,1547706784294,-3.67,1.13,7.53
1,1547706784295,-3.94,1.11,7.07
1,1547706784295,-3.9,0.89,6.6
1,1547706784295,-3.78,0.39,6.19
1,1547706784296,-3.98,-0.35,6.03
1,1547706784363,-4.06,-0.19,5.95
1,1547706784364,-4.1,-0.03,5.93
1,1547706784365,-4.21,-0.13,6.03
1,1547706784366,-3.86,-0.17,5.91
1,1547706784366,-3.45,-0.01,4.74
1,1547706784366,-3.57,0.17,4.62
1,1547706784367,-3.65,0.46,4.45
1,1547706784367,-3.84,0.35,4.14
1,1547706784439,-3.76,0.13,4.21
1,1547706784440,-3.57,0.21,4.7
1,1547706784440,-3.69,0.21,4.53
1,1547706784440,-3.73,0.29,4.47
1,1547706784441,-4.23,0.39,4.23
1,1547706784441,-4.55,0.46,4.76
1,1547706784441,-4.58,0.78,5.44
1,1547706784441,-4.0,0.95,6.87
1,1547706784517,-3.8,0.89,7.14
1,1547706784518,-3.98,0.83,6.75
1,1547706784519,-4.6,0.7,6.4
1,1547706784519,-6.17,0.87,6.17
1,1547706784520,-6.93,0.93,6.73
1,1547706784547,-7.51,0.99,7.4
1,1547706784547,-7.53,1.01,7.83
1,1547706784548,-7.34,0.83,8.51
1,1547706784593,-7.5,1.03,8.28
1,1547706784594,-7.92,1.07,7.59
1,1547706784594,-8.51,0.82,7.05
1,1547706784594,-8.61,0.52,7.65
1,1547706784595,-8.28,0.5,8.14
1,1547706784614,-7.87,0.6,8.57
1,1547706784615,-7.44,0.72,8.78
1,1547706784615,-6.58,1.11,8.45
1,1547706784663,-6.3,1.36,8.37
1,1547706784684,-6.23,1.32,7.98
1,1547706784685,-6.17,1.09,7.55
1,1547706784685,-6.3,0.58,6.97
1,1547706784685,-6.54,0.44,7.14
1,1547706784686,-6.71,0.7,7.44
1,1547706784686,-6.85,0.85,7.46
1,1547706784737,-6.91,0.56,6.62
1,1547706784749,-6.87,0.48,6.17
1,1547706784750,-7.01,0.44,5.93
1,1547706784750,-7.28,0.5,5.76
1,1547706784750,-7.51,0.78,5.99
1,1547706784751,-7.32,0.85,5.99
1,1547706784751,-7.1,0.78,6.05
1,1547706784751,-7.03,0.64,5.97
1,1547706784811,-6.99,0.89,5.27
1,1547706784812,-6.99,0.82,4.94
1,1547706784812,-6.93,0.66,4.58
1,1547706784812,-6.64,0.56,4.49
1,1547706784831,-5.91,0.89,4.84
1,1547706784832,-5.74,0.85,4.92
1,1547706784832,-5.5,0.66,4.82
