1,1547514492648,0.23,-10.76,-0.07
1,1547514492648,0.27,-10.64,0.0
1,1547514492648,0.39,-10.66,0.11
1,1547514492648,0.48,-10.72,0.25
1,1547514492649,0.66,-10.97,0.39
1,1547514492730,0.87,-11.07,0.35
1,1547514492731,0.97,-11.34,0.17
1,1547514492731,0.7,-11.58,0.05
1,1547514492731,0.56,-11.54,-0.17
1,1547514492731,0.62,-11.38,-0.25
1,1547514492775,0.54,-11.32,-0.35
1,1547514492776,0.35,-11.36,-0.37
1,1547514492792,0.25,-11.4,-0.25
1,1547514492792,0.29,-11.28,-0.17
1,1547514492792,0.46,-11.11,0.01
1,1547514492792,0.58,-11.07,0.21
1,1547514492793,0.39,-11.17,0.23
1,1547514492793,0.25,-11.25,0.42
1,1547514492853,0.27,-11.03,0.39
1,1547514492853,0.31,-10.91,0.35
1,1547514492854,0.25,-10.6,0.41
1,1547514492854,0.29,-10.42,0.48
1,1547514492872,0.25,-10.42,0.58
1,1547514492872,0.25,-10.56,0.8
1,1547514492873,0.25,-10.56,0.95
1,1547514492873,0.25,-10.52,1.07
1,1547514492926,0.27,-10.54,1.15
1,1547514492927,0.23,-10.46,1.15
1,1547514492928,0.23,-10.25,1.07
1,1547514492928,0.19,-10.07,0.99
1,1547514492929,0.23,-10.01,1.01
1,1547514492952,0.23,-9.98,1.09
1,1547514492952,0.25,-10.01,1.13
1,1547514492952,0.25,-10.01,1.15
1,1547514493001,0.25,-10.0,1.15
1,1547514493001,0.23,-9.6,1.3
1,1547514493018,0.19,-9.45,1.4
1,1547514493018,0.17,-9.25,1.58
1,1547514493019,0.13,-9.1,1.66
1,1547514493019,-0.01,-8.71,1.69
1,1547514493019,-0.03,-8.45,1.79
1,1547514493019,-0.07,-8.18,1.99
1,1547514493076,-0.15,-7.96,2.26
1,1547514493076,-0.21,-7.87,2.42
1,1547514493076,0.11,-7.96,3.24
1,1547514493086,0.27,-8.1,3.49
1,1547514493086,0.31,-8.18,3.53
1,1547514493087,0.27,-8.1,3.47
1,1547514493087,0.21,-7.65,3.39
1,1547514493087,0.21,-7.36,3.43
1,1547514493152,0.17,-7.22,3.51
1,1547514493153,0.01,-7.16,3.65
1,1547514493154,-0.48,-7.12,4.14
1,1547514493154,-0.62,-7.18,4.27
1,1547514493154,-0.68,-7.32,4.49
1,1547514493167,-0.66,-7.46,4.84
1,1547514493168,-0.52,-7.16,5.15
1,1547514493227,-0.23,-6.89,5.21
1,1547514493227,-0.05,-6.62,5.21
1,1547514493228,-0.13,-6.36,5.27
1,1547514493229,-0.21,-6.23,5.37
1,1547514493235,0.03,-6.25,5.52
1,1547514493236,0.15,-6.3,5.62
1,1547514493236,0.13,-6.23,5.82
1,1547514493237,0.09,-6.15,5.8
1,1547514493301,-0.41,-6.34,5.95
1,1547514493301,-0.42,-6.4,5.95
1,1547514493302,-0.41,-6.23,6.03
1,1547514493303,-0.44,-5.87,5.99
1,1547514493319,-0.5,-5.01,6.42
1,1547514493319,-0.35,-4.74,6.69
1,1547514493320,-0.17,-4.58,6.91
1,1547514493320,-0.07,-4.55,7.05
1,1547514493377,-0.44,-4.66,7.2
1,1547514493377,-0.72,-4.6,7.26
1,1547514493378,-1.01,-4.39,7.46
1,1547514493378,-1.23,-4.16,7.75
1,1547514493378,-1.28,-3.9,8.1
1,1547514493378,-1.03,-3.61,8.63
1,1547514493379,-1.09,-3.67,8.75
1,1547514493456,-0.99,-3.65,8.86
1,1547514493456,-0.8,-3.65,8.92
1,1547514493457,-0.46,-3.59,8.94
1,1547514493457,-0.54,-3.59,8.94
1,1547514493457,-0.62,-3.45,9.04
1,1547514493458,-0.78,-3.22,9.21
1,1547514493458,-1.26,-3.0,9.41
1,1547514493458,-1.46,-2.91,9.57
1,1547514493529,-1.52,-2.63,9.7
1,1547514493529,-1.25,-2.34,9.8
1,1547514493530,-0.62,-2.14,9.9
1,1547514493530,-0.58,-2.03,9.96
1,1547514493531,-0.64,-1.91,10.11
1,1547514493531,-0.72,-1.79,10.33
1,1547514493531,-0.8,-1.69,10.41
1,1547514493605,-0.87,-1.5,10.54
1,1547514493606,-0.99,-1.5,10.68
1,1547514493606,-1.28,-1.67,10.76
1,1547514493607,-1.66,-1.85,10.87
1,1547514493607,-1.79,-1.62,10.87
1,1547514493678,-1.42,-1.26,11.07
1,1547514493678,-1.36,-0.99,11.03
1,1547514493689,-1.58,-0.99,11.05
1,1547514493690,-2.08,-1.03,11.75
1,1547514493690,-2.03,-0.82,12.01
1,1547514493690,-1.91,-0.7,12.16
1,1547514493690,-1.83,-0.87,12.03
1,1547514493691,-1.83,-1.19,11.93
1,1547514493756,-2.24,-1.13,11.91
1,1547514493757,-2.53,-0.41,12.05
1,1547514493757,-2.61,-0.11,12.24
1,1547514493757,-2.24,0.17,12.75
1,1547514493757,-2.03,0.39,12.94
1,1547514493758,-2.05,0.52,13.1
1,1547514493758,-2.34,0.54,13.26
1,1547514493758,-2.71,0.52,13.28
1,1547514493827,-2.67,0.37,13.33
1,1547514493828,-2.73,0.15,13.47
1,1547514493828,-2.83,0.05,13.55
1,1547514493829,-2.94,-0.09,13.84
1,1547514493829,-3.0,0.01,14.04
1,1547514493829,-3.16,0.09,14.19
1,1547514493830,-3.12,0.23,14.72
1,1547514493832,-2.91,0.7,15.39
1,1547514493903,-3.1,1.11,15.52
1,1547514493904,-3.26,1.38,15.5
1,1547514493977,-3.33,1.44,15.44
1,1547514494059,-3.41,1.26,15.21
1,1547514494060,-3.82,0.74,15.17
1,1547514494060,-3.82,0.56,15.31
1,1547514494060,-3.8,0.52,15.44
1,1547514494060,-3.65,0.5,15.58
1,1547514494061,-3.59,0.56,15.62
1,1547514494061,-3.67,0.66,15.76
1,1547514494061,-3.78,0.78,15.76
1,1547514494127,-3.9,0.7,15.33
1,1547514494128,-3.18,0.56,14.53
1,1547514494128,-2.81,0.56,14.55
1,1547514494128,-3.04,0.54,14.21
1,1547514494129,-3.28,0.42,14.06
1,1547514494129,-3.28,0.21,13.84
1,1547514494129,-3.12,-0.11,13.61
1,1547514494129,-3.43,-0.89,12.91
1,1547514494208,-3.69,-1.05,12.77
1,1547514494209,-3.47,-1.07,12.59
1,1547514494210,-3.02,-1.09,12.38
1,1547514494212,-2.67,-1.19,11.64
1,1547514494213,-2.53,-1.03,11.11
1,1547514494214,-2.16,-1.03,11.01
1,1547514494215,-1.71,-1.03,10.78
1,1547514494216,-1.58,-1.11,10.44
1,1547514494282,-1.79,-1.4,9.64
1,1547514494283,-1.97,-1.48,9.25
1,1547514494297,-2.05,-1.6,8.76
1,1547514494298,-2.07,-1.75,8.49
1,1547514494298,-1.66,-2.01,7.98
1,1547514494299,-1.58,-2.18,7.65
1,1547514494300,-1.69,-2.44,7.38
1,1547514494300,-1.66,-2.61,7.2
1,1547514494364,-1.03,-2.94,6.87
1,1547514494364,-0.85,-3.16,6.79
1,1547514494365,-0.89,-3.35,6.66
1,1547514494365,-1.05,-3.55,6.42
1,1547514494365,-1.32,-3.61,5.89
1,1547514494366,-1.36,-3.45,5.66
1,1547514494366,-1.4,-3.35,5.41
1,1547514494367,-1.48,-3.33,5.11
1,1547514494431,-1.46,-3.45,4.9
1,1547514494432,-1.03,-4.14,4.78
1,1547514494433,-0.7,-4.55,4.76
1,1547514494434,-0.39,-4.92,4.55
1,1547514494435,-0.11,-5.21,4.31
1,1547514494436,-0.17,-5.91,3.65
1,1547514494437,-0.46,-6.15,3.37
1,1547514494506,-0.89,-6.21,3.28
1,1547514494531,-1.11,-6.07,3.32
1,1547514494532,-0.66,-5.7,3.47
1,1547514494532,-0.48,-5.89,3.49
1,1547514494532,-0.48,-6.21,3.47
1,1547514494532,-0.5,-6.58,3.39
1,1547514494533,-0.19,-7.07,3.16
1,1547514494533,0.01,-7.24,2.96
1,1547514494580,0.15,-7.44,2.81
1,1547514494582,0.15,-7.67,2.65
1,1547514494582,0.11,-7.85,2.51
1,1547514494582,-0.19,-8.1,2.34
1,1547514494582,-0.29,-8.06,2.32
1,1547514494653,-0.25,-7.98,2.36
1,1547514494655,-0.11,-7.91,2.4
1,1547514494656,0.23,-8.04,2.3
1,1547514494730,0.25,-8.12,2.18
1,1547514494730,0.25,-8.22,1.77
1,1547514494731,0.17,-8.45,1.52
1,1547514494731,0.01,-8.88,1.44
1,1547514494749,0.19,-8.92,1.6
1,1547514494750,0.25,-9.02,1.79
1,1547514494750,0.31,-9.27,2.03
1,1547514494750,0.42,-9.7,2.32
1,1547514494805,0.58,-9.78,2.3
1,1547514494806,0.23,-9.19,0.62
1,1547514494807,0.29,-9.39,0.19
1,1547514494807,0.41,-9.55,-0.03
1,1547514494807,0.54,-9.74,-0.05
1,1547514494808,0.7,-9.98,-0.35
1,1547514494817,0.91,-10.99,-0.54
1,1547514494818,0.93,-11.44,-0.44
1,1547514494879,0.78,-11.4,-0.46
1,1547514494880,0.41,-10.97,-0.44
1,1547514494880,0.25,-9.72,-0.5
1,1547514494880,0.56,-9.6,-0.5
1,1547514494880,0.89,-9.78,-0.62
1,1547514494881,1.01,-10.15,-0.8
1,1547514494881,1.07,-11.03,-1.54
1,1547514494881,1.19,-11.38,-1.85
1,1547514494962,1.38,-11.69,-2.03
1,1547514494963,1.54,-12.03,-2.1
1,1547514494963,1.67,-12.46,-2.18
1,1547514494963,1.42,-13.06,-2.34
1,1547514494963,1.09,-12.94,-2.5
1,1547514494964,0.64,-12.65,-2.63
1,1547514494964,0.27,-12.3,-2.69
1,1547514495016,0.23,-11.77,-2.73
1,1547514495038,0.25,-11.79,-2.53
1,1547514495039,0.35,-11.97,-2.38
1,1547514495039,0.44,-12.16,-2.24
1,1547514495039,0.56,-12.32,-1.83
1,1547514495040,0.68,-12.14,-1.73
1,1547514495040,0.74,-11.79,-1.64
1,1547514495040,0.72,-11.46,-1.54
1,1547514495104,0.66,-11.21,-1.36
1,1547514495105,0.6,-11.26,-1.23
1,1547514495106,0.56,-11.3,-1.09
1,1547514495121,0.64,-11.23,-1.01
1,1547514495122,0.72,-11.11,-0.93
1,1547514495123,0.7,-11.11,-0.7
1,1547514495124,0.64,-11.21,-0.62
1,1547514495124,0.68,-11.25,-0.6
1,1547514495179,0.8,-11.17,-0.66
1,1547514495187,0.6,-11.05,-0.87
1,1547514495187,0.27,-11.21,-0.99
1,1547514495187,0.23,-11.38,-0.89
1,1547514495188,0.25,-11.36,-0.76
1,1547514495188,0.35,-11.05,-0.68
1,1547514495188,0.41,-11.11,-0.54
1,1547514495255,0.5,-10.97,-0.33
1,1547514495257,0.33,-10.91,-0.31
1,1547514495258,0.41,-10.76,-0.01
1,1547514495259,0.5,-10.7,0.15
1,1547514495260,0.41,-10.46,0.13
1,1547514495261,0.27,-10.39,0.07
1,1547514495264,0.0,-10.44,-0.21
1,1547514495265,-0.11,-10.29,-0.31
1,1547514495330,-0.09,-10.01,-0.19
1,1547514495332,0.07,-9.7,-0.01
1,1547514495332,0.17,-9.41,0.25
1,1547514495333,0.23,-9.06,1.05
1,1547514495334,0.23,-8.9,1.34
1,1547514495335,0.23,-8.63,1.58
1,1547514495336,0.17,-8.35,1.79
1,1547514495336,-0.11,-7.83,2.26
1,1547514495403,-0.21,-7.63,2.32
1,1547514495421,-0.23,-7.5,2.36
1,1547514495422,-0.17,-7.3,2.57
1,1547514495422,0.0,-6.91,3.06
1,1547514495422,0.09,-6.71,3.22
1,1547514495422,0.19,-6.58,3.3
1,1547514495423,0.23,-6.36,3.41
1,1547514495477,0.23,-5.95,3.59
1,1547514495477,0.17,-5.89,3.69
1,1547514495477,0.05,-5.87,3.75
1,1547514495478,-0.15,-5.85,3.84
1,1547514495478,-0.19,-5.91,3.94
1,1547514495558,-0.44,-6.11,3.73
1,1547514495559,-0.5,-6.36,4.06
1,1547514495604,-0.46,-6.26,4.47
1,1547514495605,-0.27,-6.09,4.8
1,1547514495605,0.19,-5.66,5.44
1,1547514495606,0.23,-5.41,5.8
1,1547514495606,0.23,-5.07,6.11
1,1547514495606,0.23,-4.72,6.25
1,1547514495631,-0.11,-4.62,6.09
1,1547514495632,-0.41,-4.78,6.07
1,1547514495633,-0.74,-4.96,6.05
1,1547514495634,-1.09,-5.03,6.01
1,1547514495634,-1.6,-5.0,6.03
1,1547514495635,-1.73,-4.74,6.21
1,1547514495635,-1.66,-4.31,6.46
1,1547514495636,-1.42,-3.8,6.62
1,1547514495704,-1.26,-3.45,6.87
1,1547514495723,-1.28,-3.43,7.63
1,1547514495724,-1.15,-3.63,7.63
1,1547514495724,-1.01,-3.78,7.44
1,1547514495724,-1.46,-3.8,7.5
1,1547514495725,-1.66,-3.71,7.61
1,1547514495725,-1.73,-3.55,7.81
1,1547514495725,-1.81,-3.32,7.91
1,1547514495779,-1.93,-2.81,8.35
1,1547514495780,-2.05,-2.4,8.67
1,1547514495781,-1.93,-2.01,8.9
1,1547514495781,-1.62,-1.75,9.25
1,1547514495781,-1.62,-1.6,9.64
1,1547514495790,-1.95,-1.66,9.88
1,1547514495790,-2.3,-1.67,10.33
1,1547514495791,-2.51,-1.56,10.78
1,1547514495860,-2.57,-1.32,11.26
1,1547514495861,-2.12,-1.28,11.54
1,1547514495861,-1.66,-1.26,11.3
1,1547514495861,-1.34,-1.07,10.93
1,1547514495861,-1.23,-0.68,10.54
1,1547514495861,-1.91,-0.39,10.6
1,1547514495861,-2.65,-0.56,10.83
1,1547514495862,-3.18,-0.76,11.15
1,1547514495928,-3.47,-0.7,11.42
1,1547514495931,-3.12,-0.19,11.58
1,1547514495932,-3.02,-0.09,11.69
1,1547514495933,-3.22,0.03,11.81
1,1547514495935,-3.35,0.17,12.03
1,1547514495936,-3.24,0.19,12.67
1,1547514495937,-3.37,0.05,13.02
1,1547514496007,-3.49,-0.07,13.3
1,1547514496009,-3.57,-0.17,13.55
1,1547514496011,-3.61,-0.23,13.73
1,1547514496011,-3.76,0.0,13.61
1,1547514496012,-3.92,0.44,13.59
1,1547514496035,-4.04,0.83,13.67
1,1547514496035,-3.92,1.44,13.73
1,1547514496035,-3.37,1.99,13.61
1,1547514496080,-3.41,1.95,13.67
1,1547514496080,-3.37,1.89,13.78
1,1547514496080,-3.28,1.73,13.78
1,1547514496081,-3.14,1.34,13.84
1,1547514496081,-2.96,1.32,13.98
1,1547514496081,-2.92,1.46,14.17
1,1547514496081,-3.06,1.75,14.41
1,1547514496082,-3.55,2.26,15.13
1,1547514496156,-3.76,2.36,15.5
1,1547514496157,-3.82,2.38,15.8
