1,1547514619000,-8.65,-1.73,-0.58
1,1547514619000,-8.51,-1.48,-0.8
1,1547514619000,-8.22,-1.42,-1.09
1,1547514619001,-8.02,-1.93,-1.05
1,1547514619001,-7.73,-2.18,-1.17
1,1547514619013,-7.63,-1.89,-1.15
1,1547514619014,-7.42,-1.66,-0.8
1,1547514619014,-7.4,-1.54,-0.82
1,1547514619074,-7.36,-1.81,-0.83
1,1547514619075,-7.46,-2.07,-0.85
1,1547514619075,-7.79,-1.83,-1.69
1,1547514619080,-8.08,-1.64,-1.54
1,1547514619081,-8.35,-1.38,-1.21
1,1547514619081,-8.55,-1.34,-0.72
1,1547514619081,-8.82,-1.56,0.17
1,1547514619165,-8.98,-1.66,0.03
1,1547514619165,-9.06,-2.03,0.07
1,1547514619166,-9.29,-2.46,0.09
1,1547514619166,-9.35,-2.46,-0.03
1,1547514619167,-9.33,-2.46,-1.44
1,1547514619167,-9.62,-2.28,-2.03
1,1547514619167,-10.03,-2.1,-1.95
1,1547514619167,-10.42,-2.28,-0.87
1,1547514619224,-10.99,-2.03,-0.33
1,1547514619225,-11.69,-2.44,0.29
1,1547514619225,-12.22,-2.01,0.27
1,1547514619231,-12.79,-1.73,-1.13
1,1547514619231,-14.39,-2.94,-0.48
1,1547514619231,-14.8,-2.48,-1.52
1,1547514619231,-15.25,-2.44,-2.38
1,1547514619300,-15.93,-2.32,-2.96
1,1547514619301,-16.58,-2.34,-2.96
1,1547514619301,-17.91,-3.26,-1.13
1,1547514619301,-18.33,-2.48,-0.85
1,1547514619302,-18.78,-3.04,-1.44
1,1547514619302,-19.23,-2.83,-1.52
1,1547514619303,-19.88,-3.02,-2.32
1,1547514619303,-20.09,-3.22,-2.75
1,1547514619375,-19.68,-2.46,-2.98
1,1547514619375,-19.66,-2.28,-3.33
1,1547514619375,-20.0,-3.28,-2.03
1,1547514619375,-19.49,-2.81,-1.79
1,1547514619376,-19.04,-2.79,-0.99
1,1547514619382,-18.67,-3.18,-0.95
1,1547514619383,-18.82,-3.12,0.01
1,1547514619467,-18.47,-3.94,0.09
1,1547514619468,-17.59,-4.66,-0.31
1,1547514619468,-17.05,-5.25,-0.15
1,1547514619468,-16.6,-4.57,-0.62
1,1547514619469,-16.3,-3.86,-2.32
1,1547514619469,-15.95,-3.12,-2.12
1,1547514619469,-15.93,-2.65,-1.09
1,1547514619470,-14.58,-3.96,-0.87
1,1547514619524,-13.63,-3.78,-2.01
1,1547514619524,-13.1,-4.17,-3.0
1,1547514619533,-13.26,-3.39,-2.03
1,1547514619534,-12.75,-3.22,-1.34
1,1547514619601,-11.42,-4.27,-2.73
1,1547514619602,-11.58,-4.31,-2.96
1,1547514619602,-11.54,-4.1,-3.28
1,1547514619602,-11.3,-3.78,-3.24
1,1547514619602,-10.13,-3.51,-3.9
1,1547514619603,-9.96,-3.37,-4.39
1,1547514619603,-10.17,-3.73,-4.02
1,1547514619603,-9.23,-4.66,-3.02
1,1547514619676,-7.79,-3.41,-0.01
1,1547514619676,-9.53,-1.25,1.6
1,1547514619677,-7.65,-4.66,1.44
1,1547514619677,-8.69,-2.57,0.91
1,1547514619677,-8.0,-1.13,-4.0
1,1547514619678,-9.0,0.41,-3.94
1,1547514619678,-9.16,-0.54,-4.66
1,1547514619678,-7.91,-2.42,-4.68
1,1547514619769,-7.16,-2.07,-1.26
1,1547514619770,-6.85,-2.08,0.78
1,1547514619770,-6.03,-4.51,0.8
1,1547514619770,-5.62,-7.79,2.38
1,1547514619771,-4.88,-8.24,2.14
1,1547514619771,-4.19,-4.06,1.89
1,1547514619771,-4.33,-0.48,0.21
1,1547514619824,-4.27,-3.82,-2.26
1,1547514619825,3.12,-25.19,-0.48
1,1547514619826,5.41,-16.69,2.36
1,1547514619836,4.29,-1.58,0.37
1,1547514619837,1.79,11.87,-1.36
1,1547514619837,-0.41,19.43,3.69
1,1547514619837,-5.97,21.32,16.44
1,1547514619837,-6.48,24.55,17.73
1,1547514619899,-7.55,26.77,8.61
1,1547514619900,-4.76,-8.28,-18.12
1,1547514619900,-7.63,-21.17,-15.29
1,1547514619900,-4.57,-19.43,-11.73
1,1547514619901,-2.73,-11.64,-8.96
1,1547514619920,-7.85,-3.59,-0.78
1,1547514619921,-5.5,0.23,3.39
1,1547514619921,-4.94,4.74,4.98
1,1547514619974,-8.14,7.94,5.35
1,1547514619975,-10.09,-1.01,4.86
1,1547514619975,-3.32,-5.56,6.05
1,1547514619975,1.28,-3.98,6.64
1,1547514619987,-4.14,-0.5,5.78
1,1547514619988,-9.49,0.91,3.35
1,1547514619988,-7.08,0.85,0.03
1,1547514619988,-8.67,0.54,-0.25
1,1547514620049,-9.04,1.87,-2.67
1,1547514620049,-9.16,3.71,-3.82
1,1547514620049,-10.39,-0.97,-2.73
1,1547514620050,-10.76,1.38,-2.1
1,1547514620073,-11.23,1.95,-2.36
1,1547514620073,-11.97,1.81,0.74
1,1547514620073,-12.26,4.12,3.16
1,1547514620073,-12.08,-0.01,2.18
1,1547514620125,-12.63,-1.67,1.01
1,1547514620126,-13.41,-1.77,0.29
1,1547514620126,-12.61,-2.92,-0.27
1,1547514620126,-11.67,-2.4,-0.52
1,1547514620127,-11.4,-1.3,-1.01
1,1547514620127,-11.42,-1.13,-1.66
1,1547514620127,-10.74,0.11,-1.23
1,1547514620201,-9.55,-1.38,-0.76
1,1547514620201,-9.43,-0.99,-0.21
1,1547514620202,-9.37,-0.46,0.33
1,1547514620203,-9.0,-0.74,-0.29
1,1547514620203,-8.57,-3.18,-2.71
1,1547514620203,-8.57,-2.96,-2.24
1,1547514620204,-8.24,-2.79,-1.56
1,1547514620204,-8.28,-1.97,-0.21
1,1547514620275,-7.87,1.79,2.28
1,1547514620276,-7.18,3.63,3.39
1,1547514620276,-5.99,3.61,1.91
1,1547514620276,-5.25,-0.93,-0.85
1,1547514620276,-5.85,-8.94,-1.69
1,1547514620277,-7.1,-3.0,-1.67
1,1547514620290,-7.38,1.66,0.11
1,1547514620291,-7.16,3.37,2.89
1,1547514620349,-6.17,3.96,2.77
1,1547514620349,-4.64,-1.46,-0.7
1,1547514620358,-4.53,-9.19,-3.39
1,1547514620358,-8.08,0.17,-2.59
1,1547514620358,-8.08,0.17,-2.59
1,1547514620358,-6.4,-0.21,2.57
1,1547514620358,-6.54,-2.85,1.64
1,1547514620425,-6.01,-4.37,-0.19
1,1547514620426,-5.82,-7.59,-5.15
1,1547514620426,-10.07,2.48,-2.75
1,1547514620441,-10.93,5.11,-2.16
1,1547514620441,-8.1,0.13,-0.42
1,1547514620442,-6.95,-4.35,1.64
1,1547514620442,-8.04,-4.23,-0.19
1,1547514620442,-7.34,-4.53,-3.53
1,1547514620500,-7.1,-5.74,-5.83
1,1547514620501,-7.77,-5.56,-4.74
1,1547514620502,-11.21,0.48,-4.14
1,1547514620517,-11.77,0.56,-1.66
1,1547514620518,-10.48,-0.54,1.73
1,1547514620580,-9.17,-4.17,2.36
1,1547514620595,-9.72,-4.68,0.74
1,1547514620596,-9.7,-3.43,-2.38
1,1547514620596,-8.92,-3.12,-5.48
1,1547514620596,-8.76,-4.29,-5.82
1,1547514620596,-9.19,-4.21,-4.98
1,1547514620597,-11.01,-2.26,-4.0
1,1547514620597,-10.21,-2.42,-1.66
1,1547514620650,-10.85,-3.16,-0.5
1,1547514620650,-10.89,-4.39,0.35
1,1547514620650,-10.41,-3.47,-0.66
1,1547514620727,-10.82,-2.26,-2.81
1,1547514620729,-11.01,-1.07,-3.47
1,1547514620730,-10.93,-1.46,-2.94
1,1547514620731,-8.63,-6.64,-2.51
1,1547514620732,-9.49,-6.6,-2.42
1,1547514620733,-11.5,-4.23,-2.57
1,1547514620735,-11.64,-2.1,-2.55
1,1547514620737,-9.86,-1.79,0.23
1,1547514620807,-10.05,-2.2,-1.19
1,1547514620808,-11.13,-4.45,-1.77
1,1547514620808,-11.34,-0.93,-2.5
1,1547514620808,-11.81,-1.97,-0.7
1,1547514620809,-11.13,-2.59,-0.78
1,1547514620810,-11.32,-1.79,-0.74
1,1547514620810,-11.46,-2.14,-1.44
1,1547514620810,-12.08,-3.63,-2.5
1,1547514620875,-11.81,-3.04,-1.77
1,1547514620876,-11.48,-2.85,-2.1
1,1547514620877,-11.67,-3.39,-2.81
1,1547514620878,-12.67,-2.26,-3.0
1,1547514620878,-13.0,-2.01,-3.35
1,1547514620879,-12.87,-1.77,-3.69
1,1547514620879,-12.4,-1.48,-3.32
1,1547514620880,-12.01,-2.07,-3.08
1,1547514620957,-12.05,-1.52,-3.18
1,1547514620958,-11.99,-1.85,-2.83
1,1547514620958,-12.12,-2.67,-2.01
1,1547514620959,-12.14,-2.57,-1.5
1,1547514620959,-11.5,-2.05,-2.55
1,1547514620959,-11.11,-2.2,-3.24
1,1547514620960,-11.11,-2.16,-2.81
1,1547514620960,-11.21,-2.24,-2.28
1,1547514621029,-10.33,-2.05,-1.83
1,1547514621030,-10.13,-1.95,-1.6
1,1547514621031,-9.82,-2.07,-1.44
1,1547514621046,-9.76,-1.66,-1.58
1,1547514621047,-9.62,-1.44,-1.73
1,1547514621047,-9.45,-1.38,-2.03
1,1547514621047,-9.51,-1.87,-1.62
1,1547514621047,-9.45,-2.07,-1.52
1,1547514621185,-9.08,-1.03,-1.71
1,1547514621187,-8.96,-1.48,-1.38
1,1547514621188,-8.9,-1.69,-1.34
1,1547514621188,-8.78,-1.34,-1.62
1,1547514621256,-8.71,-1.07,-1.58
1,1547514621257,-8.69,-0.85,-1.85
1,1547514621258,-8.55,-0.46,-2.12
1,1547514621259,-8.65,-0.74,-1.81
1,1547514621284,-8.78,-0.56,-1.36
1,1547514621285,-9.94,-1.38,-2.01
1,1547514621285,-10.15,-1.05,-1.75
1,1547514621285,-10.35,-0.62,-0.93
1,1547514621493,-11.09,-0.82,-0.21
1,1547514621495,-11.64,-0.64,-0.03
1,1547514621497,-14.58,-0.41,-2.73
1,1547514621498,-15.74,-2.28,-2.96
1,1547514621498,-17.08,-2.3,-3.75
1,1547514621630,-17.5,-0.95,-4.17
1,1547514621651,-17.98,-0.42,-3.18
1,1547514621651,-18.49,0.68,-3.39
1,1547514621651,-18.65,0.15,-2.96
1,1547514621651,-19.35,-0.39,-2.77
1,1547514621652,-17.69,-0.31,-0.03
1,1547514621652,-16.25,-0.05,-0.07
1,1547514621652,-15.0,-1.52,-1.17
1,1547514621702,-14.39,-1.11,-2.34
1,1547514621703,-8.82,-1.95,-5.11
1,1547514621720,-9.06,-2.89,-5.89
1,1547514621721,-9.57,-2.32,-4.06
1,1547514621721,-7.91,1.66,0.29
1,1547514621721,-4.35,3.65,2.03
1,1547514621721,-5.62,0.11,0.7
1,1547514621721,-6.01,-2.81,0.37
1,1547514621777,-5.87,-4.1,-0.41
1,1547514621779,-5.03,-2.75,-0.87
1,1547514621780,-4.84,-0.5,0.44
1,1547514621782,-6.3,2.18,-0.35
1,1547514621782,-7.67,4.04,-1.79
1,1547514621783,-6.26,2.24,-2.22
1,1547514621785,-4.84,0.5,-2.22
1,1547514621786,-4.86,-0.87,-1.99
1,1547514622015,-5.13,-1.75,-0.91
1,1547514622016,-0.31,1.03,1.13
1,1547514622016,-0.93,1.67,2.48
1,1547514622017,-1.67,2.55,2.32
1,1547514622018,-1.91,2.16,2.77
1,1547514622081,-2.48,-0.95,3.67
1,1547514622082,0.27,0.7,-1.62
1,1547514622082,-0.52,5.35,-4.76
1,1547514622083,-2.98,5.44,-6.44
1,1547514622084,-2.89,-7.73,4.0
1,1547514622085,-11.03,5.62,-1.87
1,1547514622085,-11.26,1.54,0.82
1,1547514622085,-10.37,-0.5,-0.13
1,1547514622153,-11.69,0.21,0.25
1,1547514622156,-12.55,2.28,-0.78
1,1547514622157,-10.93,1.32,-1.54
1,1547514622158,-10.46,0.5,-0.68
1,1547514622158,-10.35,0.48,-0.85
1,1547514622159,-10.46,0.23,-1.75
1,1547514622160,-9.06,-2.01,-1.85
1,1547514622161,-8.96,-2.53,-0.89
1,1547514622229,-9.84,-0.21,-1.42
1,1547514622230,-10.0,0.68,-1.19
1,1547514622230,-9.47,-0.78,0.72
1,1547514622231,-8.76,-0.01,0.19
1,1547514622231,-8.76,-0.19,-0.27
1,1547514622232,-9.06,-0.99,-0.19
1,1547514622232,-9.76,0.58,-1.46
1,1547514622233,-9.25,0.09,-0.54
1,1547514622302,-8.96,-1.34,0.48
1,1547514622306,-8.9,-0.85,0.6
1,1547514622306,-8.59,-2.77,-1.11
1,1547514622307,-8.94,-2.83,-0.56
1,1547514622308,-9.37,-0.23,-0.25
1,1547514622322,-9.58,0.85,-0.46
1,1547514622323,-8.06,0.07,-0.48
1,1547514622324,-7.79,0.31,0.0
1,1547514622378,-7.55,0.09,0.05
1,1547514622379,-7.2,-2.85,-0.29
1,1547514622379,-8.9,-3.78,-1.05
1,1547514622379,-9.82,1.3,-1.6
1,1547514622380,-8.9,1.42,-1.6
1,1547514622381,-7.2,-0.83,-0.7
1,1547514622381,-6.48,-1.25,-0.7
1,1547514622455,-7.28,-1.77,-1.52
1,1547514622457,-7.81,-2.96,-4.68
1,1547514622458,-8.51,-5.25,-2.98
1,1547514622459,-9.23,0.29,-0.39
1,1547514622461,-7.22,-3.76,-2.44
1,1547514622462,-8.1,-3.73,-0.83
1,1547514622463,-8.69,0.17,-1.26
1,1547514622464,-7.85,0.89,-0.72
1,1547514622529,-6.44,-1.07,1.32
1,1547514622530,-6.28,-1.71,0.42
1,1547514622531,-6.36,-3.2,-1.01
1,1547514622540,-6.83,-5.09,-4.57
1,1547514622541,-8.35,-5.21,-1.03
1,1547514622542,-7.26,-0.33,-1.85
