1,1547515295052,-1.93,-10.21,2.94
1,1547515295053,-1.97,-10.25,2.83
1,1547515295053,-2.14,-10.39,2.71
1,1547515295054,-1.87,-10.52,2.53
1,1547515295054,-1.62,-10.64,2.3
1,1547515295054,-1.66,-10.64,2.1
1,1547515295055,-1.66,-10.58,1.77
1,1547515295055,-1.44,-10.52,1.64
1,1547515295115,-1.07,-10.64,1.56
1,1547515295116,-1.42,-10.97,1.62
1,1547515295117,-1.5,-10.95,1.77
1,1547515295118,-1.36,-11.11,2.12
1,1547515295119,-1.34,-11.28,2.22
1,1547515295120,-1.34,-11.36,2.28
1,1547515295120,-1.4,-11.3,2.3
1,1547515295120,-1.5,-11.15,2.3
1,1547515295191,-2.14,-10.41,2.32
1,1547515295192,-2.32,-9.94,2.34
1,1547515295193,-2.36,-9.51,2.34
1,1547515295194,-2.34,-9.14,2.5
1,1547515295196,-2.12,-8.59,2.92
1,1547515295196,-2.14,-8.49,3.08
1,1547515295197,-2.18,-8.41,3.22
1,1547515295197,-2.12,-8.35,3.41
1,1547515295265,-2.03,-8.18,3.45
1,1547515295267,-2.07,-8.14,3.49
1,1547515295268,-2.18,-7.98,3.55
1,1547515295268,-2.28,-7.85,3.57
1,1547515295269,-2.32,-7.5,3.37
1,1547515295269,-2.4,-7.42,3.22
1,1547515295269,-2.44,-7.3,3.06
1,1547515295269,-2.53,-7.12,3.12
1,1547515295341,-2.55,-6.91,3.28
1,1547515295341,-2.51,-6.52,3.41
1,1547515295341,-2.53,-6.54,3.47
1,1547515295363,-2.81,-6.48,3.43
1,1547515295364,-2.96,-6.17,3.57
1,1547515295364,-2.94,-5.21,3.37
1,1547515295364,-2.51,-4.8,3.33
1,1547515295364,-2.32,-4.6,3.3
1,1547515295415,-2.38,-4.51,3.45
1,1547515295428,-2.73,-4.1,3.98
1,1547515295429,-2.63,-3.84,4.17
1,1547515295429,-2.51,-3.57,4.39
1,1547515295429,-2.44,-3.26,4.57
1,1547515295429,-2.53,-3.02,4.64
1,1547515295429,-3.18,-2.59,4.98
1,1547515295490,-3.37,-2.3,5.19
1,1547515295491,-3.47,-1.93,5.31
1,1547515295491,-3.53,-1.66,5.42
1,1547515295492,-4.02,-1.62,5.6
1,1547515295492,-4.27,-1.6,5.76
1,1547515295492,-4.27,-1.46,6.07
1,1547515295493,-4.19,-1.34,6.3
1,1547515295493,-4.33,-1.34,6.91
1,1547515295722,-4.49,-1.3,7.26
1,1547515295722,-4.66,-1.21,7.38
1,1547515295723,-4.84,-0.89,7.38
1,1547515295724,-4.96,-0.48,7.53
1,1547515295724,-5.15,-0.39,7.63
1,1547515295791,-5.27,-0.29,7.79
1,1547515295804,-5.37,-0.29,8.0
1,1547515295804,-5.33,-0.25,8.18
1,1547515295804,-5.25,0.0,8.47
1,1547515295804,-6.21,1.34,8.51
1,1547515295805,-6.77,3.06,9.62
1,1547515295867,-6.73,3.02,9.62
1,1547515295868,-6.95,2.85,9.84
1,1547515295888,-7.34,2.42,10.13
1,1547515295888,-7.16,2.98,10.62
1,1547515295888,-7.4,3.55,10.62
1,1547515295889,-7.61,4.29,10.58
1,1547515295889,-7.96,5.15,10.42
1,1547515295889,-8.35,4.94,10.52
1,1547515295940,-8.69,4.31,10.72
1,1547515295941,-8.78,3.63,11.11
1,1547515295941,-8.53,3.3,11.81
1,1547515295941,-8.75,3.47,11.79
1,1547515295949,-9.1,3.63,11.77
1,1547515295949,-9.39,3.76,11.89
1,1547515295950,-9.55,4.12,12.51
1,1547515295950,-9.57,4.45,12.59
1,1547515296015,-9.76,4.78,12.51
1,1547515296016,-9.96,5.0,12.3
1,1547515296090,-10.37,4.96,12.18
1,1547515296167,-10.44,4.94,12.36
1,1547515296186,-10.41,4.88,12.48
1,1547515296187,-10.21,4.74,12.59
1,1547515296187,-10.05,4.57,12.85
1,1547515296187,-9.7,5.11,13.57
1,1547515296188,-9.74,5.54,13.41
1,1547515296188,-9.86,5.62,13.28
1,1547515296188,-10.03,5.41,13.04
1,1547515296241,-10.0,5.21,12.32
1,1547515296250,-8.69,3.49,10.93
1,1547515296250,-8.3,3.32,10.62
1,1547515296251,-8.02,2.98,10.25
1,1547515296251,-7.83,2.57,10.01
1,1547515296252,-7.44,2.38,9.76
1,1547515296253,-7.18,2.48,9.57
1,1547515296253,-6.97,2.4,9.47
1,1547515296317,-6.89,2.22,9.31
1,1547515296317,-6.87,1.89,9.17
1,1547515296317,-6.62,1.42,8.84
1,1547515296318,-6.48,1.19,8.69
1,1547515296318,-6.3,0.7,8.51
1,1547515296318,-6.11,0.39,8.35
1,1547515296319,-5.76,-0.39,8.06
1,1547515296319,-5.62,-0.37,7.85
1,1547515296390,-5.56,-0.13,7.59
1,1547515296391,-5.58,0.03,7.32
1,1547515296400,-5.42,-0.05,6.62
1,1547515296400,-5.01,-0.44,6.4
1,1547515296401,-4.57,-0.91,6.36
1,1547515296401,-4.14,-1.28,6.28
1,1547515296401,-3.88,-1.71,6.03
1,1547515296401,-3.88,-1.95,5.89
1,1547515296467,-3.82,-2.05,5.78
1,1547515296485,-3.69,-1.91,5.58
1,1547515296486,-3.53,-1.62,5.41
1,1547515296487,-3.3,-1.25,4.98
1,1547515296487,-3.14,-1.38,4.8
1,1547515296487,-2.96,-1.64,4.57
1,1547515296488,-2.85,-1.97,4.35
1,1547515296488,-2.77,-2.83,3.92
1,1547515296545,-2.83,-3.16,3.8
1,1547515296550,-2.81,-3.43,3.69
1,1547515296552,-2.63,-3.57,3.49
1,1547515296553,-2.59,-3.73,3.16
1,1547515296554,-2.81,-3.84,3.28
1,1547515296555,-2.94,-4.06,3.47
1,1547515296556,-2.94,-4.25,3.63
1,1547515296558,-2.65,-4.88,3.63
1,1547515296621,-2.59,-5.19,3.69
1,1547515296622,-2.69,-5.58,3.69
