1,1544060655487,-8.32,1.26,1.93
1,1544060655487,-8.1,1.05,1.89
1,1544060655487,-7.91,0.99,1.71
1,1544060655488,-7.96,0.87,1.69
1,1544060655492,-8.35,0.87,1.75
1,1544060655493,-8.39,0.97,1.56
1,1544060655493,-8.61,1.01,1.77
1,1544060655493,-8.55,1.19,2.01
1,1544060655563,-8.16,1.38,1.91
1,1544060655563,-7.79,1.17,2.48
1,1544060655563,-7.92,1.15,2.26
1,1544060655564,-8.41,1.09,1.75
1,1544060655564,-9.25,0.91,1.93
1,1544060655564,-9.96,1.62,2.61
1,1544060655565,-9.82,1.97,2.65
1,1544060655565,-10.31,1.95,2.46
1,1544060655714,-10.68,1.42,3.12
1,1544060655714,-11.5,1.48,2.5
1,1544060655715,-13.08,1.4,2.26
1,1544060655715,-14.19,1.58,2.24
1,1544060655715,-15.25,2.01,2.08
1,1544060655787,-15.76,2.16,2.51
1,1544060655787,-16.28,2.03,2.91
1,1544060655788,-16.6,2.36,3.92
1,1544060655788,-16.85,2.96,3.73
1,1544060655788,-17.63,3.67,4.08
1,1544060655793,-19.58,3.0,4.43
1,1544060655793,-18.78,2.75,4.23
1,1544060655793,-16.91,3.45,6.44
1,1544060655862,-17.26,2.98,5.87
1,1544060655863,-17.42,0.99,2.5
1,1544060655863,-16.81,0.58,0.95
1,1544060655863,-17.18,0.64,1.64
1,1544060655864,-14.16,2.42,1.23
1,1544060655865,-12.48,3.59,1.83
1,1544060655865,-12.51,2.34,1.91
1,1544060655866,-12.85,-0.29,1.79
1,1544060655937,-13.0,-1.89,0.29
1,1544060655938,-13.65,-1.11,0.89
1,1544060655938,-13.37,-0.07,0.31
1,1544060655938,-12.48,0.56,0.41
1,1544060655939,-12.69,-0.83,2.36
1,1544060655946,-12.42,-0.91,3.61
1,1544060655946,-11.11,-0.27,2.75
1,1544060655946,-9.76,-0.09,1.83
1,1544060656012,-9.94,-1.79,1.77
1,1544060656014,-10.87,-2.91,1.5
1,1544060656014,-10.99,-2.5,1.42
1,1544060656015,-10.29,-1.5,1.28
1,1544060656015,-8.67,0.64,0.54
1,1544060656016,-8.8,0.72,2.65
1,1544060656016,-7.92,0.7,3.98
1,1544060656016,-5.89,0.89,3.65
1,1544060656088,-6.03,-0.09,2.07
1,1544060656089,-7.87,-1.03,3.32
1,1544060656089,-8.26,-2.34,2.79
1,1544060656089,-7.42,-3.1,2.2
1,1544060656090,-7.79,-1.09,2.07
1,1544060656090,-8.18,0.19,2.1
1,1544060656090,-7.16,0.07,1.23
1,1544060656163,-7.42,-0.99,1.77
1,1544060656181,-6.38,-2.05,3.06
1,1544060656181,-6.62,-1.36,2.83
1,1544060656181,-7.87,0.89,3.57
1,1544060656182,-7.3,1.64,2.38
1,1544060656182,-7.85,-1.97,2.63
1,1544060656182,-8.12,-1.83,2.38
1,1544060656182,-7.96,-1.01,1.07
1,1544060656237,-9.06,-0.13,2.28
1,1544060656237,-6.42,-0.39,1.99
1,1544060656247,-6.56,1.13,2.85
1,1544060656247,-6.28,1.64,3.86
1,1544060656247,-4.98,1.44,3.18
1,1544060656247,-4.94,2.14,1.38
1,1544060656247,-5.87,0.37,0.76
1,1544060656312,-5.64,0.0,2.08
