1,1547707589707,8.35,2.26,-8.78
1,1547707589708,8.49,2.22,-9.16
1,1547707589708,8.78,2.2,-9.14
1,1547707589708,9.14,2.26,-8.57
1,1547707589708,8.28,1.54,-9.43
1,1547707589708,7.5,1.38,-9.9
1,1547707589709,6.6,0.7,-9.19
1,1547707589777,6.6,0.11,-9.19
1,1547707589777,7.34,-0.01,-9.49
1,1547707589777,7.42,0.5,-9.27
1,1547707589792,7.1,0.93,-9.66
1,1547707589793,6.71,0.99,-10.09
1,1547707589793,6.62,1.81,-10.31
1,1547707589793,7.01,2.05,-9.98
1,1547707589851,7.51,2.22,-9.62
1,1547707589852,7.42,2.51,-10.82
1,1547707589853,5.78,2.46,-10.93
1,1547707589853,5.6,2.75,-10.76
1,1547707589854,5.7,2.28,-11.17
1,1547707589854,6.01,1.48,-11.38
1,1547707589854,6.05,1.62,-10.78
1,1547707589854,5.56,2.48,-10.64
1,1547707589926,5.21,2.94,-10.76
1,1547707589929,4.76,3.0,-10.44
1,1547707589930,4.08,2.18,-10.11
1,1547707589931,4.04,2.03,-10.19
1,1547707589932,4.23,2.32,-10.5
1,1547707589932,4.47,3.04,-10.35
1,1547707589933,3.3,2.55,-10.82
1,1547707589933,2.59,2.81,-10.03
1,1547707590081,1.66,2.91,-10.72
1,1547707590081,1.3,3.3,-10.87
1,1547707590082,1.46,3.94,-10.13
1,1547707590083,1.46,3.55,-9.62
1,1547707590083,1.36,2.91,-9.19
1,1547707590157,1.05,2.65,-9.58
1,1547707590157,0.33,3.12,-8.59
1,1547707590157,0.25,3.51,-8.86
1,1547707590158,0.23,3.75,-8.75
1,1547707590158,-0.11,3.8,-8.12
1,1547707590228,-1.99,3.39,-7.22
1,1547707590228,-2.01,3.41,-7.12
1,1547707590229,-2.03,3.76,-6.25
1,1547707590229,-2.2,3.86,-8.26
1,1547707590229,-2.85,3.55,-5.07
1,1547707590230,-3.37,3.43,-5.83
1,1547707590230,-3.92,3.49,-5.99
1,1547707590230,-4.23,3.06,-5.64
1,1547707590301,-4.17,3.24,-7.81
1,1547707590302,-3.75,2.46,-3.16
1,1547707590302,-3.55,3.59,-2.69
1,1547707590313,-4.6,3.41,-3.71
1,1547707590313,-5.13,3.06,-3.39
1,1547707590313,-5.19,3.08,-4.1
1,1547707590314,-6.28,1.87,-4.9
1,1547707590314,-6.44,1.34,-4.29
1,1547707590378,-6.26,1.3,-3.94
1,1547707590378,-6.26,1.17,-3.9
1,1547707590379,-5.8,2.77,-3.82
1,1547707590379,-5.8,3.94,-3.1
1,1547707590380,-5.87,4.17,-2.67
1,1547707590380,-6.44,3.12,-2.65
1,1547707590380,-7.3,1.85,-1.69
1,1547707590381,-7.94,0.42,-2.73
1,1547707590454,-7.83,-0.11,-3.14
1,1547707590455,-6.6,1.46,-2.07
1,1547707590486,-5.64,4.7,-0.5
1,1547707590486,-6.13,6.21,-1.46
1,1547707590487,-7.53,4.62,-2.51
1,1547707590487,-8.67,2.18,-2.89
1,1547707590487,-7.51,0.03,-3.32
1,1547707590488,-6.99,0.15,-3.86
1,1547707590527,-7.12,0.95,-4.82
1,1547707590527,-8.43,1.26,-5.5
1,1547707590528,-10.5,0.31,-3.75
1,1547707590529,-8.12,1.85,-2.48
1,1547707590529,-5.76,3.45,-1.3
1,1547707590529,-5.05,4.33,-1.54
1,1547707590530,-6.91,3.33,-2.77
1,1547707590530,-7.07,2.48,-3.67
1,1547707590601,-6.56,2.34,-4.9
1,1547707590615,-6.19,2.59,-5.19
1,1547707590615,-5.83,3.41,-5.87
1,1547707590616,-6.32,3.57,-5.17
1,1547707590616,-6.71,3.06,-3.88
1,1547707590616,-6.07,2.69,-3.78
1,1547707590616,-4.64,2.98,-3.45
1,1547707590679,-5.07,2.77,-4.55
1,1547707590680,-6.23,2.16,-5.87
1,1547707590680,-6.99,1.85,-7.28
1,1547707590680,-6.71,1.87,-6.32
1,1547707590681,-5.46,2.22,-3.49
1,1547707590752,-4.04,2.81,-3.88
1,1547707590752,-3.37,3.8,-3.22
1,1547707590753,-4.94,2.81,-11.81
1,1547707590754,-4.74,2.89,-11.6
1,1547707590755,-3.86,2.57,-9.19
1,1547707590755,-3.47,2.14,-7.3
1,1547707590755,-3.41,2.83,-5.31
1,1547707590756,-3.3,2.87,-7.34
1,1547707590829,-3.16,3.12,-7.91
1,1547707590829,-2.08,2.91,-10.17
1,1547707590830,-1.91,3.14,-9.8
1,1547707590831,-1.83,3.65,-9.57
1,1547707590831,-2.05,4.17,-9.96
1,1547707590831,-3.61,3.57,-8.57
1,1547707590831,-3.63,2.32,-9.19
1,1547707590832,-2.46,1.89,-10.97
1,1547707590902,-1.56,1.66,-12.32
1,1547707590903,-0.07,3.49,-9.29
1,1547707590903,-1.13,4.58,-7.55
1,1547707590979,-2.14,4.25,-7.07
1,1547707590979,-2.3,2.83,-8.22
1,1547707590987,-0.58,0.64,-12.12
1,1547707590987,-0.07,0.23,-14.37
1,1547707590987,-0.35,0.91,-11.28
1,1547707590987,-1.01,1.71,-8.22
1,1547707590988,0.64,2.5,-8.59
1,1547707590988,0.68,2.44,-8.18
1,1547707591051,-0.21,2.53,-9.31
1,1547707591052,-0.35,3.14,-10.72
1,1547707591052,2.22,1.05,-14.49
1,1547707591052,2.03,2.18,-10.42
1,1547707591053,-0.33,2.73,-7.96
1,1547707591071,0.11,2.42,-6.62
1,1547707591072,0.74,1.4,-8.32
1,1547707591072,1.5,-0.31,-14.31
1,1547707591128,2.94,0.01,-11.26
1,1547707591129,2.3,1.05,-11.52
1,1547707591130,2.26,1.07,-11.13
1,1547707591131,3.3,2.46,-10.0
1,1547707591131,3.33,1.91,-11.19
1,1547707591132,3.04,0.58,-12.94
1,1547707591132,3.22,-0.42,-13.1
1,1547707591133,4.37,2.16,-13.35
1,1547707591203,4.49,2.79,-12.81
1,1547707591205,4.31,2.51,-11.83
1,1547707591205,3.57,1.58,-11.19
1,1547707591205,4.66,0.8,-11.46
1,1547707591206,5.87,1.36,-13.67
1,1547707591206,6.5,1.81,-12.96
1,1547707591207,5.74,1.5,-12.14
1,1547707591207,3.04,0.82,-12.65
1,1547707591278,2.89,1.05,-12.73
1,1547707591279,3.04,1.4,-12.79
1,1547707591280,3.49,2.03,-12.73
1,1547707591281,3.98,3.06,-13.51
1,1547707591281,3.59,2.94,-13.2
1,1547707591282,2.77,2.32,-13.9
1,1547707591283,1.91,1.66,-13.47
1,1547707591283,1.87,1.89,-12.1
1,1547707591354,2.01,2.01,-12.14
1,1547707591354,2.18,1.95,-12.38
1,1547707591354,2.14,1.93,-12.98
1,1547707591355,1.23,2.03,-11.66
1,1547707591355,1.09,2.12,-11.77
1,1547707591355,1.56,2.53,-12.22
1,1547707591356,2.24,3.26,-12.12
1,1547707591430,2.87,3.61,-12.92
1,1547707591431,2.71,3.45,-13.0
1,1547707591431,2.01,3.18,-13.26
1,1547707591431,1.15,2.61,-14.21
1,1547707591432,1.05,1.85,-12.91
1,1547707591432,1.48,2.32,-12.22
1,1547707591433,1.85,3.16,-11.28
1,1547707591434,2.51,4.41,-11.69
1,1547707591507,2.36,4.25,-12.34
1,1547707591510,1.81,3.49,-13.04
1,1547707591512,1.17,2.55,-12.67
1,1547707591512,0.93,1.83,-11.93
1,1547707591513,0.68,1.64,-12.03
1,1547707591514,0.66,2.51,-11.21
1,1547707591515,0.78,3.65,-11.58
1,1547707591581,1.07,4.39,-10.99
1,1547707591582,0.87,4.14,-11.54
1,1547707591583,0.6,4.19,-10.99
1,1547707591584,-0.09,3.73,-11.4
1,1547707591584,-1.05,3.06,-11.89
1,1547707591585,-0.5,3.06,-10.46
1,1547707591586,0.05,3.55,-10.72
1,1547707591587,-0.72,3.32,-9.02
1,1547707591665,-1.64,3.1,-9.16
1,1547707591667,-3.04,2.5,-9.19
1,1547707591668,-2.81,3.08,-8.84
1,1547707591669,-2.63,3.43,-8.67
1,1547707591670,-2.4,3.86,-7.3
1,1547707591671,-2.63,3.49,-7.48
1,1547707591672,-2.77,3.39,-7.01
1,1547707591731,-2.91,3.16,-6.75
1,1547707591732,-2.96,3.32,-7.44
1,1547707591732,-4.19,3.37,-4.78
1,1547707591732,-5.29,2.48,-6.32
1,1547707591733,-5.78,2.26,-5.44
1,1547707591733,-5.68,2.38,-5.7
1,1547707591733,-3.8,4.1,-5.19
1,1547707591733,-4.1,3.28,-5.33
1,1547707591804,-4.84,1.95,-4.9
1,1547707591804,-4.47,1.81,-3.75
1,1547707591805,-4.57,2.79,-5.56
1,1547707591805,-5.25,2.89,-3.57
1,1547707591805,-5.82,2.3,-3.2
1,1547707591806,-6.11,1.93,-4.17
1,1547707591806,-5.58,1.99,-2.55
1,1547707591878,-5.48,2.3,-3.04
1,1547707591879,-5.39,2.69,-3.28
1,1547707591879,-5.58,2.59,-3.22
1,1547707591894,-5.87,2.42,-3.78
1,1547707591895,-5.44,2.42,-3.33
1,1547707591896,-5.48,2.16,-2.67
1,1547707591896,-6.09,1.64,-2.28
1,1547707591897,-6.83,1.48,-1.73
1,1547707591956,-6.4,2.08,-1.19
1,1547707591958,-6.19,2.36,-1.23
1,1547707591959,-6.28,2.24,-1.46
1,1547707591961,-7.71,1.58,0.09
1,1547707591962,-8.65,1.11,0.05
1,1547707591963,-8.88,0.91,0.52
1,1547707591965,-8.84,0.93,0.56
1,1547707592026,-8.53,1.97,0.27
1,1547707592026,-8.47,2.55,-0.87
1,1547707592027,-8.75,2.36,-1.83
1,1547707592046,-8.86,1.79,-1.6
1,1547707592047,-8.45,0.82,-1.4
1,1547707592047,-8.3,0.85,-2.16
1,1547707592047,-8.24,1.58,-2.51
1,1547707592106,-8.45,2.28,-2.65
1,1547707592119,-8.18,2.83,-1.93
1,1547707592120,-7.48,3.26,-2.46
1,1547707592120,-7.3,3.28,-2.65
1,1547707592120,-7.59,3.14,-3.14
1,1547707592120,-8.04,2.46,-2.94
1,1547707592121,-7.91,2.24,-3.41
1,1547707592121,-7.57,2.28,-2.59
1,1547707592179,-7.2,2.53,-1.87
1,1547707592179,-7.59,2.67,-2.83
1,1547707592180,-7.73,2.46,-3.14
1,1547707592204,-7.67,1.93,-3.73
1,1547707592205,-7.34,1.69,-3.16
1,1547707592205,-6.99,1.67,-3.26
1,1547707592206,-7.03,2.03,-2.94
1,1547707592288,-6.58,2.42,-3.53
1,1547707592289,-6.01,2.59,-4.12
1,1547707592289,-4.88,2.83,-5.39
1,1547707592290,-5.76,2.32,-5.17
1,1547707592290,-6.5,1.93,-5.21
1,1547707592290,-6.42,2.36,-5.29
1,1547707592290,-4.84,3.75,-5.93
1,1547707592291,-4.72,3.59,-5.13
1,1547707592329,-4.58,3.04,-5.7
1,1547707592329,-4.0,2.96,-5.54
1,1547707592348,-3.67,2.81,-5.87
1,1547707592351,-3.76,2.79,-8.49
1,1547707592352,-4.31,2.79,-8.9
1,1547707592353,-4.58,3.0,-6.44
1,1547707592354,-4.47,3.16,-5.76
1,1547707592402,-3.57,2.85,-9.98
1,1547707592423,-2.77,2.75,-9.49
1,1547707592423,-1.89,2.73,-7.77
1,1547707592424,-2.07,2.38,-7.65
1,1547707592424,-3.41,2.07,-8.88
1,1547707592424,-3.57,2.22,-10.29
1,1547707592424,-2.85,2.69,-10.41
1,1547707592424,-1.75,2.98,-10.37
1,1547707592569,-1.6,2.32,-9.25
1,1547707592572,-1.67,3.0,-8.43
1,1547707592574,-1.26,3.75,-9.21
1,1547707592575,-0.8,3.88,-8.41
1,1547707592577,-0.78,1.03,-11.71
1,1547707592634,-0.05,0.7,-13.0
1,1547707592636,0.68,1.91,-9.84
1,1547707592637,0.5,2.67,-9.33
1,1547707592638,-0.13,3.26,-11.34
1,1547707592639,0.56,1.87,-13.28
1,1547707592640,1.23,1.79,-12.67
1,1547707592641,2.63,3.37,-6.91
1,1547707592641,1.67,3.0,-8.02
1,1547707592712,1.75,2.38,-10.72
1,1547707592712,3.2,1.25,-12.05
1,1547707592712,3.08,2.5,-10.95
1,1547707592713,3.76,2.32,-10.46
1,1547707592713,4.57,1.58,-8.88
1,1547707592713,4.78,0.85,-9.0
1,1547707592713,4.31,0.58,-10.37
1,1547707592713,4.16,0.68,-14.41
1,1547707592779,4.8,1.58,-13.16
1,1547707592779,5.13,2.63,-12.69
1,1547707592779,4.8,3.2,-11.32
1,1547707592812,4.0,2.26,-10.29
1,1547707592813,4.82,1.62,-10.68
1,1547707592814,5.58,0.78,-11.36
1,1547707592815,5.74,-0.09,-11.77
1,1547707592815,5.48,1.64,-12.05
1,1547707592879,5.15,1.85,-11.62
1,1547707592880,5.52,2.83,-10.23
1,1547707592881,5.74,2.91,-10.93
1,1547707592881,5.74,1.83,-11.75
1,1547707592881,4.74,1.03,-13.04
1,1547707592881,4.68,1.3,-11.25
1,1547707592882,5.21,1.23,-11.99
