1,1547707453060,9.66,1.77,5.15
1,1547707453060,10.19,0.68,4.27
1,1547707453061,10.95,-0.37,3.16
1,1547707453061,12.07,-0.62,2.44
1,1547707453061,12.89,-1.36,2.46
1,1547707453061,13.2,-2.05,3.41
1,1547707453061,13.43,-2.42,4.23
1,1547707453062,13.47,-2.34,4.72
1,1547707453129,12.75,-1.23,4.21
1,1547707453130,11.95,-0.62,3.26
1,1547707453130,11.67,0.07,2.87
1,1547707453131,12.3,0.39,3.59
1,1547707453131,12.42,-2.79,3.35
1,1547707453131,12.18,-4.94,3.08
1,1547707453131,12.63,-5.17,3.41
1,1547707453204,12.67,-3.55,3.86
1,1547707453204,11.09,-0.97,3.04
1,1547707453205,11.01,-0.78,2.53
1,1547707453205,11.17,-0.66,2.07
1,1547707453205,11.54,-0.58,1.66
1,1547707453206,12.38,-0.62,1.34
1,1547707453206,12.53,-1.36,1.21
1,1547707453206,12.89,-1.95,1.25
1,1547707453278,12.83,-2.24,1.42
1,1547707453279,11.36,-1.79,2.51
1,1547707453279,10.66,-1.5,2.87
1,1547707453282,10.6,-1.15,2.87
1,1547707453282,10.62,-1.25,2.65
1,1547707453282,10.78,-2.85,3.86
1,1547707453283,10.8,-3.1,3.73
1,1547707453354,11.52,-2.63,3.24
1,1547707453355,11.71,-1.13,1.91
1,1547707453356,9.72,-1.03,2.32
1,1547707453356,9.82,-1.11,2.16
1,1547707453357,9.78,-1.4,2.32
1,1547707453357,9.86,-1.56,2.73
1,1547707453357,9.98,-1.05,2.14
1,1547707453358,9.72,-1.05,2.16
1,1547707453431,9.68,-1.03,2.05
1,1547707453432,9.88,-1.11,1.89
1,1547707453432,9.66,-2.03,2.05
1,1547707453433,9.49,-2.65,2.38
1,1547707453433,9.12,-3.65,2.22
1,1547707453433,9.55,-3.59,1.66
1,1547707453433,9.78,-1.21,1.23
1,1547707453506,8.86,-0.76,1.36
1,1547707453506,8.63,-0.44,1.6
1,1547707453507,8.73,-0.44,1.99
1,1547707453507,8.75,-0.85,2.18
1,1547707453507,8.78,-1.07,2.28
1,1547707453507,8.51,-1.46,2.94
1,1547707453507,8.18,-2.73,3.24
1,1547707453508,9.45,-2.77,2.51
1,1547707453583,9.53,-1.73,1.36
1,1547707453584,8.88,-1.11,0.95
1,1547707453584,8.35,-1.05,1.15
1,1547707453584,8.88,-0.56,1.69
1,1547707453585,8.28,-0.39,2.44
1,1547707453656,7.08,-0.91,3.84
