1,1547515154943,9.92,-4.35,2.03
1,1547515154944,9.58,-4.39,1.56
1,1547515154944,9.25,-4.29,0.76
1,1547515154944,8.78,-4.8,1.01
1,1547515154944,9.06,-2.07,4.1
1,1547515154945,9.1,-0.07,2.51
1,1547515154945,9.25,0.37,2.08
1,1547515155022,10.0,-1.17,2.14
1,1547515155023,10.25,-3.71,1.85
1,1547515155023,9.84,-3.96,2.14
1,1547515155023,9.49,-3.59,2.03
1,1547515155023,9.16,-3.75,1.62
1,1547515155024,8.26,-3.47,3.57
1,1547515155024,8.75,-1.19,3.24
1,1547515155024,9.25,0.21,2.24
1,1547515155093,9.29,-0.09,2.3
1,1547515155094,9.96,-2.69,2.12
1,1547515155095,9.55,-3.18,3.35
1,1547515155095,9.55,-1.77,3.43
1,1547515155095,9.04,-0.5,3.16
1,1547515155095,8.76,0.41,3.43
1,1547515155096,8.55,-0.99,3.55
1,1547515155167,8.86,-1.54,4.29
1,1547515155173,9.51,-0.66,3.49
1,1547515155174,9.37,-0.8,2.71
1,1547515155174,9.7,-0.78,3.32
1,1547515155174,9.82,-0.68,3.16
1,1547515155174,9.64,0.05,3.63
1,1547515155174,8.78,-1.09,3.37
1,1547515155175,8.1,-2.16,5.07
1,1547515155244,8.32,-0.97,5.09
1,1547515155245,8.51,0.11,3.63
1,1547515155258,8.8,-0.56,3.14
1,1547515155258,9.92,-1.25,3.78
1,1547515155259,9.82,-1.44,3.69
1,1547515155259,9.43,-0.91,4.14
1,1547515155259,9.1,-0.33,3.16
1,1547515155260,8.59,-0.8,3.45
1,1547515155325,8.94,0.27,3.71
1,1547515155326,9.19,0.56,2.67
1,1547515155326,9.49,-0.31,2.44
1,1547515155326,9.8,-1.75,2.67
1,1547515155327,9.9,-2.18,3.2
1,1547515155327,9.37,-1.56,3.16
1,1547515155327,9.04,-1.23,3.08
1,1547515155392,9.08,-1.11,3.39
1,1547515155392,9.02,-0.5,3.96
1,1547515155393,9.02,-0.27,3.2
1,1547515155393,9.33,0.33,2.71
1,1547515155394,9.78,-0.07,3.26
1,1547515155409,9.35,-2.92,2.94
1,1547515155409,9.27,-3.14,2.87
1,1547515155410,9.45,-1.91,3.14
1,1547515155467,9.29,-1.19,2.69
1,1547515155468,9.17,-0.56,3.08
1,1547515155469,9.27,-0.83,2.79
1,1547515155469,9.41,-1.17,2.67
1,1547515155470,9.64,-1.4,2.61
1,1547515155470,9.72,-1.36,2.4
1,1547515155471,9.7,-2.01,2.4
1,1547515155544,9.57,-1.83,2.92
1,1547515155545,9.45,-1.32,2.63
1,1547515155546,9.27,-1.13,2.63
1,1547515155546,9.49,-2.08,2.79
1,1547515155546,9.55,-2.12,2.73
1,1547515155547,9.51,-1.56,2.87
1,1547515155547,9.43,-0.99,2.65
1,1547515155547,9.39,-0.85,2.42
1,1547515155628,9.47,-1.13,3.37
