1,1547707787100,-7.4,-8.75,4.06
1,1547707787114,-7.46,-7.79,4.0
1,1547707787114,-7.65,-6.66,3.92
1,1547707787115,-7.89,-6.89,4.08
1,1547707787115,-8.12,-7.53,4.14
1,1547707787115,-8.16,-8.22,4.31
1,1547707787115,-7.63,-8.49,4.55
1,1547707787175,-7.42,-7.85,4.33
1,1547707787175,-7.38,-7.01,4.08
1,1547707787181,-7.48,-6.25,3.88
1,1547707787181,-7.98,-6.09,3.63
1,1547707787182,-8.08,-6.71,3.76
1,1547707787182,-7.81,-7.12,4.02
1,1547707787182,-7.38,-7.1,4.27
1,1547707787182,-7.3,-6.03,4.6
1,1547707787249,-7.65,-5.42,4.74
1,1547707787265,-7.98,-5.13,4.9
1,1547707787266,-8.1,-5.07,4.88
1,1547707787266,-7.71,-5.56,4.84
1,1547707787266,-7.61,-5.87,4.64
1,1547707787266,-7.71,-5.95,4.64
1,1547707787266,-8.1,-5.91,4.88
1,1547707787325,-8.1,-4.84,5.0
1,1547707787333,-7.85,-4.47,5.21
1,1547707787334,-7.71,-4.33,5.25
1,1547707787335,-7.44,-4.39,5.37
1,1547707787336,-7.05,-4.6,5.66
1,1547707787336,-6.93,-4.49,5.62
1,1547707787336,-6.91,-3.98,5.58
1,1547707787337,-6.99,-3.57,5.5
1,1547707787400,-7.48,-3.08,4.8
1,1547707787401,-7.53,-3.26,4.74
1,1547707787401,-7.59,-3.88,4.76
1,1547707787402,-7.51,-4.12,5.0
1,1547707787402,-6.11,-2.4,5.56
1,1547707787402,-5.74,-1.52,5.46
1,1547707787402,-5.82,-1.28,5.42
1,1547707787476,-6.09,-1.48,5.46
1,1547707787476,-5.8,-1.95,5.95
1,1547707787476,-5.54,-1.85,6.03
1,1547707787477,-5.5,-1.54,5.87
1,1547707787477,-5.72,-1.32,5.66
1,1547707787477,-6.09,-1.25,6.19
1,1547707787478,-5.97,-1.19,6.4
1,1547707787478,-5.72,-1.28,6.44
1,1547707787550,-5.54,-1.34,6.28
1,1547707787551,-5.44,-1.03,5.85
1,1547707787551,-5.46,-0.58,5.74
1,1547707787570,-5.42,-0.09,5.74
1,1547707787570,-5.31,0.39,5.8
1,1547707787571,-4.96,0.37,5.89
1,1547707787571,-4.88,-0.07,5.99
1,1547707787624,-4.88,-0.74,6.19
1,1547707787625,-4.94,-1.34,6.3
1,1547707787626,-4.72,-2.65,6.64
1,1547707787626,-4.58,-2.92,6.79
1,1547707787627,-4.64,-2.92,6.99
1,1547707787627,-4.88,-2.57,7.18
1,1547707787628,-5.19,-1.15,7.05
1,1547707787628,-5.41,-0.37,6.66
1,1547707787702,-5.74,0.37,6.28
1,1547707787702,-6.13,0.19,6.03
1,1547707787702,-6.95,-1.83,6.03
1,1547707787703,-7.2,-3.28,6.38
1,1547707787703,-7.2,-4.25,6.62
1,1547707787704,-7.1,-4.62,6.95
1,1547707787704,-7.07,-3.2,7.3
1,1547707787775,-6.93,-1.95,6.95
1,1547707787775,-6.77,-1.28,6.34
1,1547707787775,-6.64,-1.3,5.72
1,1547707787776,-7.03,-3.06,5.01
1,1547707787786,-7.42,-4.1,4.9
1,1547707787786,-7.79,-5.0,5.07
1,1547707787786,-7.96,-5.48,5.27
1,1547707787787,-7.5,-4.86,5.64
1,1547707787850,-7.32,-4.06,5.68
1,1547707787872,-7.2,-3.32,5.42
1,1547707787872,-6.97,-2.83,5.41
1,1547707787872,-6.54,-3.57,5.6
