1,1544062017694,-10.0,-5.23,2.16
1,1544062017695,-9.31,-5.42,1.93
1,1544062017696,-8.3,-6.13,2.01
1,1544062017696,-8.14,-6.67,2.01
1,1544062017697,-8.08,-6.91,2.03
1,1544062017697,-7.92,-6.87,1.97
1,1544062017698,-7.59,-6.25,1.52
1,1544062017768,-7.5,-6.11,1.25
1,1544062017769,-7.48,-6.13,1.19
1,1544062017769,-7.51,-5.93,1.05
1,1544062017769,-6.21,-3.94,1.03
1,1544062017853,-6.05,-4.14,1.07
1,1544062017853,-6.25,-4.06,1.07
1,1544062017919,-6.42,-4.06,0.78
1,1544062017919,-6.44,-4.33,0.33
1,1544062017919,-6.44,-5.62,0.44
1,1544062017919,-6.23,-6.32,1.32
1,1544062017937,-6.13,-6.07,1.46
1,1544062017938,-6.01,-4.62,2.2
1,1544062017938,-6.42,-3.71,2.48
1,1544062017938,-8.65,-6.91,3.35
1,1544062017995,-9.17,-7.4,3.9
1,1544062017996,-9.72,-6.93,4.82
1,1544062017996,-11.03,-5.46,3.55
1,1544062017996,-11.15,-6.81,3.32
1,1544062017997,-10.99,-7.18,4.02
1,1544062017997,-10.82,-5.83,4.14
1,1544062017997,-10.8,-4.33,4.39
1,1544062017998,-10.8,-2.89,4.58
1,1544062018069,-9.76,-0.93,5.09
1,1544062018071,-8.92,-0.72,4.98
1,1544062018089,-8.35,-0.93,4.58
1,1544062018090,-8.22,-1.3,4.33
1,1544062018090,-8.71,-2.32,3.82
1,1544062018090,-8.78,-2.55,3.86
1,1544062018090,-8.45,-2.08,4.31
1,1544062018091,-7.71,-1.46,4.68
1,1544062018155,-6.38,-0.76,5.27
1,1544062018155,-6.05,-0.7,5.48
1,1544062018156,-5.76,-1.05,5.33
1,1544062018156,-5.64,-1.4,5.6
1,1544062018156,-6.13,-1.23,5.7
1,1544062018156,-6.42,-0.74,5.74
1,1544062018156,-6.6,-0.03,5.23
1,1544062018219,-6.44,0.25,4.74
1,1544062018219,-6.03,-0.05,4.51
1,1544062018220,-5.13,-1.07,5.33
1,1544062018220,-4.98,-1.62,5.83
1,1544062018221,-5.11,-2.3,6.52
1,1544062018221,-5.7,-1.75,7.89
1,1544062018241,-5.82,-0.91,8.22
1,1544062018241,-5.7,0.01,8.12
1,1544062018293,-5.11,0.62,7.65
1,1544062018294,-3.86,-0.5,6.79
1,1544062018294,-3.49,-1.44,6.69
1,1544062018295,-3.33,-2.22,6.81
1,1544062018306,-3.55,-2.53,7.05
1,1544062018307,-4.88,-1.95,8.22
1,1544062018307,-5.8,-1.62,8.84
1,1544062018307,-6.26,-1.5,9.31
1,1544062018369,-6.07,-1.66,9.25
1,1544062018369,-4.62,-1.52,8.14
1,1544062018370,-4.27,-1.13,7.4
1,1544062018370,-4.23,-0.66,6.95
1,1544062018370,-4.37,0.07,6.89
1,1544062018390,-5.15,1.32,6.93
1,1544062018391,-5.33,1.81,7.12
1,1544062018391,-5.58,2.03,7.18
1,1544062018458,-5.82,1.87,7.26
1,1544062018458,-6.11,0.31,7.48
1,1544062018458,-6.05,-0.54,7.22
1,1544062018458,-5.87,-0.85,6.83
1,1544062018459,-5.66,-0.76,6.28
1,1544062018459,-5.62,0.39,5.78
1,1544062018459,-5.54,0.93,5.76
1,1544062018459,-5.52,1.28,6.17
1,1544062018524,-5.83,1.46,6.5
1,1544062018524,-6.91,1.71,7.24
1,1544062018525,-7.05,1.56,7.48
1,1544062018525,-6.6,0.95,7.44
1,1544062018525,-5.87,0.01,7.26
1,1544062018525,-4.84,-1.36,6.09
1,1544062018526,-5.52,-1.85,5.62
1,1544062018594,-7.01,-2.1,5.42
1,1544062018595,-8.51,-2.08,5.5
1,1544062018595,-9.39,-1.23,6.19
1,1544062018595,-8.45,-0.95,6.4
1,1544062018596,-7.14,-0.72,6.52
1,1544062018596,-6.38,-0.93,6.64
1,1544062018596,-7.65,-2.32,5.83
1,1544062018597,-9.39,-3.59,4.94
1,1544062018670,-11.15,-4.33,4.47
1,1544062018671,-12.28,-4.78,4.57
1,1544062018671,-11.19,-4.41,4.53
1,1544062018671,-9.39,-3.86,4.74
1,1544062018671,-7.87,-3.53,4.64
1,1544062018672,-7.08,-3.71,4.47
1,1544062018672,-8.88,-8.71,3.61
1,1544062018760,-10.29,-9.78,3.65
1,1544062018761,-11.46,-9.14,3.49
1,1544062018761,-11.97,-6.91,2.91
1,1544062018761,-10.5,-2.51,1.58
1,1544062018761,-9.1,-2.08,1.21
1,1544062018762,-8.0,-3.78,1.19
1,1544062018762,-7.46,-6.62,1.19
1,1544062018762,-7.44,-11.11,1.17
1,1544062018820,-8.35,-11.48,1.07
1,1544062018821,-9.68,-10.8,0.68
1,1544062018821,-10.83,-9.39,0.17
1,1544062018823,-10.68,-6.03,-0.29
1,1544062018823,-9.37,-5.09,0.07
1,1544062018823,-7.96,-5.09,0.13
1,1544062018824,-6.97,-6.19,-0.25
1,1544062018894,-7.65,-10.58,-0.95
1,1544062018895,-8.75,-12.18,-1.34
1,1544062018896,-9.58,-12.3,-1.91
1,1544062018897,-9.86,-10.87,-2.46
1,1544062018897,-8.51,-7.26,-3.39
1,1544062018897,-7.5,-6.52,-3.82
1,1544062018898,-6.87,-6.85,-3.98
1,1544062018898,-6.77,-8.14,-3.88
1,1544062018970,-7.79,-12.26,-3.78
1,1544062018971,-8.65,-14.0,-3.33
1,1544062018971,-9.35,-14.68,-3.32
1,1544062018972,-9.68,-14.06,-3.88
1,1544062018972,-9.14,-10.31,-3.88
1,1544062018972,-8.92,-8.88,-3.73
1,1544062018972,-8.82,-8.51,-3.47
1,1544062019046,-8.98,-9.27,-3.08
1,1544062019046,-9.53,-11.64,-2.2
1,1544062019047,-9.86,-12.12,-1.89
1,1544062019047,-10.09,-11.81,-1.67
1,1544062019047,-10.37,-10.99,-1.28
1,1544062019048,-10.52,-8.76,-0.39
1,1544062019048,-10.25,-7.48,0.0
1,1544062019123,-9.74,-6.4,0.35
1,1544062019123,-9.29,-6.17,0.68
1,1544062019124,-9.6,-8.1,1.32
1,1544062019124,-10.07,-8.96,1.85
1,1544062019124,-10.41,-9.02,2.44
1,1544062019124,-10.37,-8.12,2.89
1,1544062019125,-10.0,-5.91,2.96
1,1544062019125,-10.05,-5.48,2.71
1,1544062019202,-10.31,-5.8,2.32
1,1544062019216,-10.68,-6.6,2.16
1,1544062019217,-11.05,-7.01,2.77
1,1544062019217,-11.01,-6.62,2.92
1,1544062019218,-10.87,-5.97,2.91
1,1544062019218,-11.01,-5.83,2.91
1,1544062019218,-11.71,-6.91,3.04
1,1544062019271,-11.64,-7.26,3.14
1,1544062019282,-11.17,-7.26,3.04
1,1544062019282,-10.58,-6.71,2.92
1,1544062019283,-9.29,-4.66,2.87
1,1544062019283,-8.8,-3.61,3.16
1,1544062019283,-8.47,-2.85,3.41
1,1544062019283,-8.22,-2.14,3.73
1,1544062019284,-7.75,-2.63,3.84
1,1544062019351,-7.77,-3.39,4.04
1,1544062019353,-7.61,-3.69,4.6
