1,1547547944573,-1.77,-2.34,3.18
1,1547547944574,-2.85,-1.19,4.25
1,1547547944574,-3.59,0.68,4.45
1,1547547944575,-1.62,0.27,2.46
1,1547547944590,0.0,-0.41,2.01
1,1547547944590,1.09,-0.11,3.51
1,1547547944591,2.75,0.44,3.49
1,1547547944591,4.45,0.48,4.84
1,1547547944660,3.69,1.25,5.15
1,1547547944660,2.87,2.16,7.01
1,1547547944661,3.26,2.12,6.01
1,1547547944661,7.34,0.64,1.58
1,1547547944661,8.9,0.52,0.42
1,1547547944662,9.86,0.5,0.21
1,1547547944663,9.08,0.05,1.67
1,1547547944663,9.8,0.56,2.94
1,1547547944723,11.85,-0.37,2.2
1,1547547944724,13.32,-1.3,2.63
1,1547547944724,13.18,-1.05,2.98
1,1547547944725,12.67,-1.69,-2.4
1,1547547944725,12.38,-4.21,-1.83
1,1547547944726,11.97,-4.27,0.33
1,1547547944726,12.34,-1.77,1.01
1,1547547944727,13.37,0.62,1.01
1,1547547944798,13.43,0.8,2.07
1,1547547944799,12.96,0.23,1.54
1,1547547944799,12.57,-0.5,0.01
1,1547547944799,12.07,-1.83,-1.28
1,1547547944800,12.71,-5.15,-2.18
1,1547547944812,13.35,-5.03,-1.81
1,1547547944812,13.63,-3.63,-0.99
1,1547547944873,13.47,-1.79,-0.62
1,1547547944897,12.46,0.13,0.31
1,1547547944898,11.79,-0.09,0.99
1,1547547944898,11.26,-0.62,1.3
1,1547547944898,10.97,-0.99,0.87
1,1547547944898,11.11,-1.34,0.44
1,1547547944898,12.46,-2.36,-1.01
1,1547547944899,12.87,-3.06,-1.48
1,1547547944955,12.71,-3.57,-1.28
1,1547547944955,11.79,-3.59,-1.03
1,1547547944956,10.66,-1.48,0.66
1,1547547944956,11.07,-0.56,0.11
1,1547547944956,11.54,-0.74,-0.19
1,1547547944956,12.1,-1.91,-0.54
1,1547547944957,12.71,-4.21,-1.05
1,1547547945024,12.69,-4.45,-0.91
1,1547547945024,12.36,-4.02,-0.87
1,1547547945024,12.08,-3.35,-1.01
1,1547547945032,11.93,-2.42,-1.67
1,1547547945033,11.56,-2.1,-2.01
1,1547547945033,11.25,-1.97,-1.89
1,1547547945033,11.36,-2.24,-1.56
1,1547547945033,11.93,-2.73,-0.87
1,1547547945099,12.38,-2.75,-0.46
1,1547547945100,11.99,-2.28,-1.05
1,1547547945115,11.67,-1.97,-1.44
1,1547547945116,11.85,-2.26,-1.48
1,1547547945116,11.81,-3.24,-1.66
1,1547547945116,11.07,-3.02,-1.75
1,1547547945116,10.37,-2.53,-1.4
1,1547547945116,10.23,-2.03,-0.89
1,1547547945173,11.52,-1.81,-0.85
1,1547547945183,11.71,-1.64,-0.87
1,1547547945183,11.81,-1.15,-0.46
1,1547547945183,11.81,-0.89,-0.33
1,1547547945184,11.46,-1.52,-1.75
1,1547547945184,11.28,-2.24,-2.12
1,1547547945184,10.93,-3.49,-1.97
1,1547547945251,10.64,-4.33,-1.07
1,1547547945251,10.56,-4.43,-0.09
1,1547547945252,10.64,-3.39,0.01
1,1547547945252,11.34,-2.91,-0.48
1,1547547945252,11.83,-2.24,-0.8
1,1547547945253,12.16,-1.77,-1.3
1,1547547945253,11.93,-1.62,-2.36
1,1547547945253,12.01,-1.5,-2.32
1,1547547945322,12.22,-1.71,-1.62
1,1547547945322,11.77,-2.1,-1.46
1,1547547945323,11.03,-2.89,-0.46
1,1547547945323,10.87,-3.12,-0.44
1,1547547945323,10.99,-3.02,-0.64
1,1547547945331,11.3,-3.02,-0.97
1,1547547945331,11.79,-3.24,-1.21
1,1547547945331,11.66,-2.46,-1.48
1,1547547945397,11.44,-1.85,-1.38
1,1547547945398,11.26,-1.73,-1.64
1,1547547945398,11.3,-1.95,-1.42
1,1547547945415,11.01,-3.14,-0.7
1,1547547945416,10.87,-3.43,-0.23
1,1547547945416,10.91,-3.3,-0.31
1,1547547945416,10.97,-2.87,-0.66
1,1547547945473,11.38,-1.99,-1.42
1,1547547945474,11.5,-2.03,-1.67
1,1547547945474,11.71,-2.73,-1.85
1,1547547945475,11.71,-3.71,-1.66
1,1547547945475,11.4,-2.87,-0.85
1,1547547945475,11.28,-1.54,-0.39
1,1547547945475,11.23,-0.64,-1.17
1,1547547945476,11.42,-0.76,-1.4
1,1547547945550,11.97,-1.99,-1.32
1,1547547945550,11.11,-3.3,-1.77
1,1547547945550,10.99,-3.67,-2.34
1,1547547945550,11.23,-4.31,-2.38
1,1547547945551,11.38,-4.78,-1.83
1,1547547945551,10.48,-3.35,-0.46
1,1547547945567,10.11,-2.18,-0.31
1,1547547945623,10.35,-1.91,-0.35
1,1547547945623,10.74,-2.44,-0.46
1,1547547945624,11.17,-2.81,-0.46
1,1547547945625,11.23,-2.28,-0.64
1,1547547945633,11.13,-1.73,-0.76
1,1547547945633,10.97,-1.62,-0.85
1,1547547945633,10.72,-2.65,-0.85
1,1547547945634,10.42,-3.02,-0.85
1,1547547945697,10.03,-3.14,-0.97
1,1547547945698,10.15,-3.35,-1.44
1,1547547945699,10.95,-4.35,-1.91
1,1547547945700,11.21,-5.11,-1.5
1,1547547945700,10.99,-3.67,-0.8
1,1547547945701,10.68,-2.22,-0.52
1,1547547945701,10.41,-1.32,-0.48
1,1547547945701,9.74,-2.12,-1.03
1,1547547945773,9.58,-3.2,-0.89
1,1547547945774,9.47,-3.78,-0.72
1,1547547945774,9.55,-3.78,-0.82
1,1547547945775,10.64,-3.43,-1.19
1,1547547945785,10.8,-3.1,-1.25
1,1547547945785,10.58,-2.69,-1.19
1,1547547945785,10.15,-2.59,-1.07
1,1547547945852,9.64,-2.77,-0.91
1,1547547945853,9.47,-3.2,-0.19
1,1547547945853,9.76,-3.41,-0.21
1,1547547945853,10.07,-3.53,-0.33
1,1547547945853,10.27,-3.49,-0.48
1,1547547945854,10.15,-3.24,-0.85
1,1547547945854,10.25,-3.32,-0.93
1,1547547945854,10.35,-3.63,-1.03
1,1547547945923,10.13,-4.0,-1.23
1,1547547945925,9.35,-3.55,-1.25
1,1547547945925,9.45,-1.75,-1.32
1,1547547945926,9.86,-1.56,-1.36
1,1547547945926,10.13,-1.91,-1.62
1,1547547945927,11.19,-4.49,-0.31
1,1547547945927,12.07,-5.82,-0.52
1,1547547945998,12.67,-6.52,-0.11
1,1547547945999,12.14,-5.97,-0.48
1,1547547946000,11.17,-4.45,-0.21
1,1547547946000,9.14,-1.64,-1.34
1,1547547946001,8.55,-0.97,-0.93
1,1547547946001,8.0,-1.3,-2.05
1,1547547946001,8.51,-1.83,-1.36
1,1547547946002,9.92,-2.26,-1.64
1,1547547946072,10.52,-1.93,-2.03
1,1547547946074,11.07,-1.64,-2.32
1,1547547946075,10.99,-2.03,-1.91
1,1547547946075,10.29,-2.36,-0.21
1,1547547946076,11.5,-3.37,1.52
1,1547547946077,10.48,-3.06,1.73
1,1547547946077,9.1,-1.44,0.46
1,1547547946077,11.25,-1.36,-1.81
1,1547547946148,12.61,-1.28,-0.68
1,1547547946148,13.04,-2.08,-1.34
1,1547547946154,12.5,-3.32,-2.75
1,1547547946155,11.26,-3.55,-3.39
1,1547547946155,11.56,-3.14,-2.65
1,1547547946156,12.2,-2.89,-1.69
1,1547547946156,13.04,-2.51,-1.21
1,1547547946222,13.51,-1.79,-0.58
1,1547547946222,14.88,-0.39,-0.6
1,1547547946222,15.0,-0.27,-1.23
1,1547547946238,15.31,0.27,0.19
1,1547547946239,15.23,2.98,0.05
1,1547547946239,14.17,2.53,-1.05
1,1547547946239,12.81,-2.34,-1.66
1,1547547946239,14.45,-4.35,-0.52
1,1547547946297,14.7,-3.39,1.81
1,1547547946297,13.76,-2.18,0.27
1,1547547946305,13.53,-2.59,-2.69
1,1547547946306,17.5,-1.91,-1.6
1,1547547946306,20.19,0.0,0.64
1,1547547946306,18.18,0.6,1.93
1,1547547946307,13.22,-1.34,4.0
1,1547547946373,13.41,-1.26,3.24
1,1547547946374,14.25,-0.97,2.92
1,1547547946375,14.37,-1.03,2.57
1,1547547946376,13.32,-1.17,1.95
1,1547547946377,13.55,-1.09,1.56
1,1547547946377,13.88,-0.91,1.46
1,1547547946378,14.02,-0.54,1.42
1,1547547946378,14.12,0.42,1.26
1,1547547946448,14.23,0.6,1.25
1,1547547946448,14.86,0.56,0.7
1,1547547946449,15.05,0.44,-0.33
1,1547547946450,12.98,0.05,-1.93
1,1547547946450,12.24,0.64,-2.05
1,1547547946450,12.07,1.93,-1.81
1,1547547946450,12.71,3.26,-1.46
1,1547547946451,13.75,3.78,-0.91
1,1547547946522,14.7,2.42,0.09
1,1547547946523,14.04,1.05,0.27
1,1547547946523,12.96,0.01,0.56
1,1547547946523,11.95,-1.05,0.82
1,1547547946524,10.66,-1.91,1.17
1,1547547946541,10.27,-1.67,1.21
1,1547547946542,10.07,-1.19,1.21
1,1547547946601,9.94,-0.78,1.32
1,1547547946601,9.49,-0.72,1.66
1,1547547946602,9.17,-0.85,1.81
1,1547547946602,8.88,-0.93,1.95
1,1547547946602,8.71,-0.95,2.05
1,1547547946675,8.53,-0.87,1.89
1,1547547946675,8.39,-0.7,1.73
1,1547547946676,8.3,-0.41,1.44
1,1547547946676,8.08,0.01,1.38
1,1547547946676,8.53,0.42,1.17
1,1547547946676,9.1,0.29,0.66
1,1547547946677,8.98,-0.15,0.64
1,1547547946677,8.96,-0.19,0.23
1,1547547946758,9.0,0.31,-0.11
1,1547547946759,8.75,2.05,-0.58
1,1547547946759,8.59,1.85,-0.8
1,1547547946760,8.51,1.44,-0.89
1,1547547946760,8.37,1.09,-0.76
1,1547547946760,8.65,1.11,-0.66
1,1547547946760,9.1,1.13,-0.52
1,1547547946761,9.47,1.11,-0.39
1,1547547946822,9.57,1.09,-0.29
1,1547547946823,9.21,0.85,-0.23
1,1547547946824,9.04,0.68,-0.23
1,1547547946824,8.86,0.56,-0.19
1,1547547946825,8.9,0.46,-0.23
1,1547547946825,9.43,0.31,-0.46
1,1547547946826,9.53,0.35,-0.54
1,1547547946827,9.53,0.41,-0.68
1,1547547946898,9.39,0.39,-0.91
1,1547547946899,9.17,0.25,-1.05
1,1547547946900,9.29,0.13,-1.09
1,1547547946900,9.55,0.01,-1.09
1,1547547946900,9.76,-0.07,-1.19
1,1547547946900,9.94,-0.23,-1.64
1,1547547946900,9.8,-0.27,-1.83
1,1547547946900,9.49,-0.21,-2.07
1,1547547946973,9.14,-0.03,-2.3
1,1547547946973,8.59,0.27,-2.59
1,1547547946974,7.36,0.99,-2.98
1,1547547946975,7.03,1.44,-2.79
1,1547547946975,6.79,1.64,-2.42
1,1547547946978,6.5,1.54,-1.83
1,1547547946979,5.89,1.19,-0.82
1,1547547946979,5.6,1.09,-0.39
1,1547547947049,5.42,1.09,-0.05
1,1547547947062,5.29,1.11,0.07
1,1547547947063,4.86,1.26,0.13
1,1547547947063,4.66,1.34,0.19
1,1547547947063,4.53,1.48,0.15
1,1547547947063,4.45,1.67,0.05
1,1547547947064,4.62,1.95,-0.05
1,1547547947064,4.9,2.07,-0.23
1,1547547947124,5.41,2.18,-0.54
1,1547547947125,6.38,2.22,-0.93
1,1547547947125,7.4,2.12,-1.38
1,1547547947125,8.78,2.1,-2.53
1,1547547947126,9.16,2.14,-3.28
1,1547547947126,9.45,2.34,-4.1
1,1547547947126,9.7,2.5,-4.7
1,1547547947197,9.8,3.24,-5.39
1,1547547947213,9.64,4.12,-5.54
1,1547547947213,9.47,5.15,-5.46
1,1547547947214,9.31,6.25,-5.11
1,1547547947214,9.64,8.65,-4.43
1,1547547947214,9.64,9.47,-4.12
1,1547547947214,9.0,9.9,-3.88
1,1547547947214,7.71,10.01,-3.76
1,1547547947272,4.82,9.55,-3.65
1,1547547947281,3.73,9.17,-3.53
1,1547547947282,2.79,9.0,-3.2
1,1547547947282,2.18,9.14,-3.12
1,1547547947282,1.69,9.45,-2.94
1,1547547947282,0.93,10.25,-3.18
1,1547547947282,0.62,10.5,-3.37
1,1547547947349,0.39,10.64,-3.69
1,1547547947350,0.15,10.78,-3.92
1,1547547947350,-0.07,11.44,-4.35
1,1547547947351,0.09,11.67,-4.41
1,1547547947351,0.27,11.71,-4.33
1,1547547947369,0.52,11.56,-4.08
1,1547547947369,1.83,10.74,-3.37
1,1547547947370,2.4,10.29,-2.94
1,1547547947423,2.85,9.92,-2.67
1,1547547947423,3.16,9.58,-2.4
1,1547547947423,3.94,8.9,-1.97
1,1547547947424,4.45,8.37,-2.01
1,1547547947425,4.94,7.77,-2.07
1,1547547947425,5.5,7.3,-2.07
1,1547547947432,6.11,6.93,-2.26
1,1547547947432,7.1,6.6,-2.36
1,1547547947498,7.61,6.54,-2.24
1,1547547947499,8.22,6.46,-2.07
1,1547547947499,9.08,6.3,-1.73
1,1547547947500,11.69,6.19,-1.23
1,1547547947500,13.37,6.36,-1.11
1,1547547947501,14.92,6.64,-1.13
1,1547547947501,16.21,7.08,-1.25
1,1547547947575,17.51,7.57,-1.79
1,1547547947576,17.69,7.36,-2.34
1,1547547947576,17.73,6.97,-2.63
1,1547547947577,17.69,6.56,-3.02
1,1547547947577,17.44,6.13,-3.22
1,1547547947577,16.17,5.07,-3.33
1,1547547947577,15.27,4.41,-3.26
1,1547547947578,14.47,3.69,-3.02
1,1547547947649,13.82,2.92,-2.77
1,1547547947650,13.04,1.01,-2.16
1,1547547947650,12.96,0.29,-1.81
1,1547547947650,13.0,-0.5,-1.5
1,1547547947650,13.06,-1.25,-1.23
1,1547547947651,13.24,-1.91,-0.74
1,1547547947651,13.35,-2.16,-0.52
1,1547547947722,13.51,-2.28,-0.35
1,1547547947723,13.75,-2.22,-0.17
1,1547547947723,13.86,-1.4,-0.29
1,1547547947723,13.69,-0.68,-0.23
1,1547547947736,13.32,-0.03,-0.17
1,1547547947736,12.92,0.39,0.07
1,1547547947737,12.16,0.97,0.7
1,1547547947737,11.4,1.79,1.23
1,1547547947876,10.93,2.03,1.5
1,1547547947877,10.46,2.08,1.73
1,1547547947878,9.94,1.97,1.93
1,1547547947887,9.06,1.54,2.18
1,1547547947888,8.69,1.3,2.1
1,1547547947951,8.3,1.03,1.97
1,1547547947952,7.96,0.68,1.87
1,1547547947952,6.97,0.11,1.79
