1,1547547012637,3.06,-1.73,-9.78
1,1547547012638,2.92,-2.16,-9.72
1,1547547012638,2.77,-2.26,-9.66
1,1547547012639,2.59,-2.24,-9.68
1,1547547012639,2.48,-2.16,-9.72
1,1547547012709,2.53,-2.08,-9.86
1,1547547012721,2.55,-2.16,-9.94
1,1547547012721,2.5,-2.16,-9.98
1,1547547012721,2.48,-2.12,-10.03
1,1547547012721,2.51,-2.07,-10.05
1,1547547012722,18.47,-8.43,-32.71
1,1547547012722,19.12,-8.69,-34.9
1,1547547012722,18.92,-10.41,-35.7
1,1547547012786,18.49,-12.81,-35.68
1,1547547012805,22.03,-10.33,-35.56
1,1547547012805,20.33,-6.25,-34.66
1,1547547012805,19.47,-4.45,-33.71
1,1547547012806,19.19,-2.55,-32.79
1,1547547012806,19.53,-0.29,-31.71
1,1547547012806,20.05,3.65,-28.04
1,1547547012806,19.74,5.72,-26.69
1,1547547012860,18.51,7.55,-24.9
1,1547547012872,16.64,8.43,-22.24
1,1547547012873,12.53,6.09,-14.49
1,1547547012873,10.95,4.21,-10.74
1,1547547012873,9.78,3.22,-6.91
1,1547547012873,9.53,3.57,-3.32
1,1547547012873,11.03,7.22,2.85
1,1547547012936,12.28,10.29,3.96
1,1547547012937,12.71,13.28,4.74
1,1547547012938,11.85,15.8,4.92
1,1547547012938,9.66,17.51,5.8
1,1547547012939,8.04,16.81,6.3
1,1547547012939,5.68,15.42,6.87
1,1547547012939,3.28,13.84,7.42
1,1547547012940,1.36,12.75,8.1
1,1547547013010,-0.21,10.54,10.62
1,1547547013011,0.25,8.0,12.48
1,1547547013011,0.99,4.84,13.78
1,1547547013023,1.36,2.16,14.23
1,1547547013024,-1.26,-0.72,12.92
1,1547547013024,-3.49,-1.58,11.89
1,1547547013024,-5.19,-1.62,11.11
1,1547547013024,-5.58,-0.64,11.01
1,1547547013086,-2.69,2.12,12.51
1,1547547013088,-0.33,2.63,14.23
1,1547547013088,1.03,1.46,15.72
1,1547547013089,1.36,0.11,16.07
