1,1547547075110,7.03,4.16,2.3
1,1547547075110,7.48,4.12,2.73
1,1547547075111,7.65,4.57,3.1
1,1547547075111,7.89,4.66,3.55
1,1547547075111,8.0,3.92,3.8
1,1547547075111,8.14,3.33,4.14
1,1547547075112,8.16,3.18,4.39
1,1547547075184,8.41,3.65,4.7
1,1547547075185,9.58,5.03,5.29
1,1547547075194,10.29,4.51,5.83
1,1547547075194,10.95,3.71,6.03
1,1547547075194,11.36,3.43,6.03
1,1547547075195,11.75,3.75,6.13
1,1547547075195,11.87,4.17,6.36
1,1547547075195,12.18,5.01,7.1
1,1547547075258,12.67,5.33,7.91
1,1547547075259,13.73,3.51,9.0
1,1547547075262,14.19,3.94,8.59
1,1547547075263,14.49,5.37,8.45
1,1547547075263,14.62,6.26,8.69
1,1547547075263,15.01,5.93,8.57
1,1547547075334,15.41,5.39,8.55
1,1547547075335,15.78,5.19,8.22
1,1547547075335,16.21,5.09,7.98
1,1547547075335,16.46,5.15,7.91
1,1547547075345,16.11,5.23,8.22
1,1547547075346,16.05,5.37,8.45
1,1547547075346,16.34,5.95,8.04
1,1547547075346,16.36,6.48,7.87
1,1547547075409,15.89,6.4,7.26
1,1547547075410,15.8,7.07,7.07
1,1547547075410,15.46,7.36,6.77
1,1547547075429,14.86,6.09,6.79
1,1547547075430,14.64,4.96,6.58
1,1547547075430,14.49,5.01,6.42
1,1547547075430,14.39,6.13,6.19
1,1547547075430,13.49,8.18,5.87
1,1547547075484,13.33,7.81,5.44
1,1547547075485,13.32,7.05,4.78
1,1547547075485,13.02,6.97,4.39
1,1547547075496,12.03,6.4,4.17
1,1547547075496,11.5,5.89,3.73
1,1547547075497,11.13,5.54,3.57
1,1547547075497,10.99,5.41,3.18
1,1547547075497,10.76,5.6,2.83
1,1547547075561,9.43,6.6,3.3
1,1547547075561,8.84,6.67,3.3
1,1547547075562,8.57,6.67,3.1
1,1547547075563,8.06,6.56,2.59
1,1547547075563,6.91,6.32,2.32
1,1547547075563,6.17,6.19,2.26
1,1547547075564,5.44,6.01,2.07
1,1547547075564,4.8,5.17,1.48
1,1547547075634,3.35,2.91,0.09
1,1547547075635,2.59,2.81,0.07
1,1547547075648,2.12,3.24,0.27
1,1547547075648,1.81,4.17,0.07
1,1547547075649,0.85,5.46,-0.66
1,1547547075649,0.27,4.92,-1.01
1,1547547075649,-0.33,3.71,-0.68
1,1547547075650,-1.17,2.71,-0.27
1,1547547075710,-2.61,1.34,-0.74
1,1547547075710,-3.14,0.8,-1.44
1,1547547075732,-3.71,0.68,-1.79
1,1547547075733,-4.33,0.72,-2.03
1,1547547075733,-4.64,1.13,-2.32
1,1547547075733,-4.72,2.38,-2.81
1,1547547075733,-4.92,2.63,-2.67
1,1547547075785,-5.11,1.83,-2.07
1,1547547075786,-5.41,0.48,-1.32
1,1547547075787,-5.46,-0.7,-1.58
1,1547547075787,-5.37,-0.8,-1.83
