1,1547719532501,5.54,-5.27,7.18
1,1547719532501,8.98,-0.82,8.98
1,1547719532502,9.14,1.07,6.6
1,1547719532502,7.36,0.82,6.25
1,1547719532502,5.76,0.0,5.87
1,1547719532502,6.19,-2.69,4.37
1,1547719532502,6.75,-4.25,4.8
1,1547719532503,7.77,-4.16,5.46
1,1547719532569,8.53,-2.12,5.8
1,1547719532570,9.51,0.97,6.28
1,1547719532585,9.31,0.93,5.91
1,1547719532585,8.94,0.41,5.41
1,1547719532585,8.53,-0.07,4.57
1,1547719532586,8.0,-1.44,3.59
1,1547719532586,7.87,-4.49,2.42
1,1547719532586,7.75,-4.62,2.79
1,1547719532644,8.49,-2.92,4.16
1,1547719532644,9.53,-0.33,4.41
1,1547719532645,9.49,0.48,3.49
1,1547719532651,8.51,0.48,4.92
1,1547719532651,8.08,0.87,4.7
1,1547719532651,8.61,1.07,3.55
1,1547719532652,8.71,-1.28,2.28
1,1547719532652,8.57,-2.57,2.34
1,1547719532719,7.89,-2.83,2.36
1,1547719532720,7.91,-2.63,2.36
1,1547719532723,8.02,-2.07,2.4
1,1547719532723,7.59,-2.26,2.38
1,1547719532724,7.28,-2.08,2.77
1,1547719532724,7.46,-0.83,4.02
1,1547719532725,10.03,3.06,4.96
1,1547719532804,10.62,3.63,4.16
1,1547719532805,10.7,2.18,3.12
1,1547719532805,9.96,-0.37,1.56
1,1547719532805,8.9,-2.92,-0.17
1,1547719532806,8.12,-5.33,-0.95
1,1547719532806,8.43,-4.92,-0.48
1,1547719532870,8.82,-3.82,0.48
1,1547719532870,9.82,-2.79,1.83
1,1547719532871,11.05,-0.21,2.36
1,1547719532887,10.58,0.64,1.91
1,1547719532888,10.66,0.93,1.46
1,1547719532888,11.05,0.85,1.58
1,1547719532946,11.32,-1.32,1.85
1,1547719532946,10.62,-2.44,1.62
1,1547719532947,10.09,-3.1,1.38
1,1547719532947,9.96,-2.96,1.15
1,1547719532947,10.03,-2.1,0.91
1,1547719532947,10.27,-2.05,0.78
1,1547719533023,10.25,-1.85,0.82
1,1547719533024,10.5,-1.32,0.97
1,1547719533025,10.64,-1.05,1.26
1,1547719533026,10.6,-1.64,1.38
1,1547719533026,10.25,-2.34,1.62
1,1547719533027,10.23,-2.3,1.91
1,1547719533094,10.25,-1.46,1.56
1,1547719533105,10.6,-0.83,1.13
1,1547719533106,10.99,-0.31,0.64
1,1547719533106,11.01,-0.44,0.19
1,1547719533106,10.44,-3.1,-0.5
1,1547719533106,10.21,-4.0,0.19
1,1547719533107,10.07,-4.08,1.21
1,1547719533171,11.15,-2.4,1.62
1,1547719533190,11.26,-2.24,1.71
1,1547719533190,11.23,-1.95,1.6
1,1547719533190,12.94,-4.0,-0.05
1,1547719533191,11.48,-4.62,-0.56
1,1547719533191,10.76,-4.29,-0.83
1,1547719533191,11.15,-3.16,-1.32
1,1547719533244,10.7,-2.87,-0.62
1,1547719533244,9.94,-1.56,-0.97
1,1547719533319,11.73,-1.42,-0.41
1,1547719533324,12.3,-2.61,0.56
1,1547719533325,12.3,-3.37,1.21
1,1547719533325,12.12,-3.75,1.71
1,1547719533327,12.07,-3.32,1.79
1,1547719533327,11.99,-2.96,0.89
1,1547719533395,12.08,-3.14,0.11
1,1547719533396,12.61,-3.39,-1.09
1,1547719533396,11.46,-3.65,-0.91
1,1547719533396,11.42,-3.71,-0.09
1,1547719533396,11.58,-3.53,-0.42
1,1547719533397,11.93,-2.83,-0.62
1,1547719533407,11.6,-2.2,0.35
1,1547719533470,11.42,-2.71,1.15
1,1547719533470,11.28,-2.63,1.48
1,1547719533471,11.38,-2.38,1.44
1,1547719533475,11.46,-3.28,-0.48
1,1547719533475,11.3,-3.45,-0.37
1,1547719533476,11.19,-3.33,0.25
1,1547719533477,10.8,-2.75,0.66
1,1547719533546,10.95,-2.73,0.54
1,1547719533546,11.36,-2.77,0.56
1,1547719533547,11.83,-3.14,-0.41
1,1547719533547,12.07,-3.14,-0.6
1,1547719533548,11.85,-3.39,-0.52
1,1547719533549,11.6,-3.45,-0.41
1,1547719533549,11.25,-2.5,-0.44
1,1547719533620,11.13,-2.48,-0.52
1,1547719533620,11.19,-3.16,-0.48
1,1547719533620,11.01,-3.86,-0.56
1,1547719533621,10.99,-4.14,-0.31
1,1547719533621,11.01,-3.47,-0.15
