1,1547547630251,8.41,0.66,4.82
1,1547547630265,8.47,0.41,4.78
1,1547547630265,8.43,-0.48,4.72
1,1547547630266,8.92,-0.68,4.29
1,1547547630266,8.75,-0.01,4.72
1,1547547630266,8.73,0.46,4.62
1,1547547630266,8.69,0.41,4.55
1,1547547630327,8.76,0.42,4.66
1,1547547630332,8.94,-0.42,4.29
1,1547547630332,8.37,0.46,4.88
1,1547547630333,8.18,0.62,4.96
1,1547547630333,8.33,0.35,4.78
1,1547547630333,8.28,0.6,5.03
1,1547547630333,8.28,0.89,5.01
1,1547547630333,8.22,0.8,5.03
1,1547547630402,8.53,0.6,4.84
1,1547547630403,8.43,-0.09,5.03
1,1547547630404,8.9,0.0,4.8
1,1547547630404,9.27,0.17,4.39
1,1547547630404,9.08,0.56,4.53
1,1547547630405,9.02,0.62,4.64
1,1547547630405,8.67,0.27,4.84
1,1547547630405,8.28,1.05,5.13
1,1547547630477,8.0,1.17,5.23
1,1547547630478,7.81,0.66,5.46
1,1547547630479,7.92,0.56,5.33
1,1547547630479,8.04,0.54,5.21
1,1547547630479,8.43,0.68,5.19
1,1547547630480,8.59,0.58,5.13
1,1547547630480,8.9,0.52,4.82
1,1547547630551,8.76,0.44,4.92
1,1547547630553,8.55,0.44,4.98
1,1547547630554,8.37,0.13,4.84
1,1547547630554,7.71,-0.87,4.9
1,1547547630554,7.69,-0.48,5.07
1,1547547630555,8.18,-0.21,5.25
1,1547547630555,8.33,0.05,5.37
1,1547547630568,8.18,0.19,5.39
1,1547547630627,8.28,0.03,5.15
1,1547547630628,8.06,-0.19,5.15
1,1547547630628,8.28,-0.95,4.86
1,1547547630628,8.33,-1.28,4.9
1,1547547630628,8.08,0.95,5.33
1,1547547630629,8.0,0.68,5.6
1,1547547630629,8.02,0.91,5.68
1,1547547630702,7.81,1.15,5.68
1,1547547630703,7.73,0.25,5.5
1,1547547630703,8.18,0.48,5.39
1,1547547630703,8.49,0.54,5.37
1,1547547630720,8.73,0.56,5.23
1,1547547630721,8.71,0.56,5.01
1,1547547630721,8.86,0.5,4.78
1,1547547630721,8.86,0.52,4.8
1,1547547630778,8.67,0.52,4.98
1,1547547630778,8.73,0.5,4.88
1,1547547630778,8.92,-0.33,4.57
1,1547547630779,8.75,-0.7,4.78
1,1547547630779,8.57,0.13,5.03
1,1547547630779,8.76,0.58,4.64
1,1547547630780,8.3,-0.23,5.11
1,1547547630780,8.67,0.87,4.66
1,1547547630852,8.35,0.78,4.86
1,1547547630852,8.51,0.19,4.86
1,1547547630853,8.82,-0.05,4.23
1,1547547630853,8.69,-1.25,4.47
1,1547547630853,8.49,-0.37,4.94
1,1547547630853,8.69,1.81,4.92
1,1547547630854,8.65,1.79,5.15
1,1547547630926,8.69,0.54,5.15
1,1547547630927,8.96,0.5,4.68
1,1547547630927,9.04,0.19,4.45
1,1547547630927,9.02,0.48,4.51
1,1547547630938,9.02,0.15,5.15
1,1547547630938,8.63,0.31,5.74
1,1547547630939,8.88,1.01,5.91
1,1547547630939,9.58,1.6,6.11
1,1547547631001,9.98,0.54,6.81
1,1547547631003,10.46,0.05,7.1
1,1547547631003,11.21,-0.82,7.3
1,1547547631004,10.17,0.39,7.57
1,1547547631004,11.44,2.32,7.2
1,1547547631004,10.7,-0.15,7.51
1,1547547631005,11.09,-1.73,8.26
1,1547547631077,13.45,-2.18,8.0
1,1547547631097,12.67,-1.64,7.92
1,1547547631098,16.13,1.56,8.88
1,1547547631098,16.85,1.81,10.15
1,1547547631099,15.68,2.2,10.83
1,1547547631099,15.7,2.18,12.14
1,1547547631099,16.77,1.75,12.67
1,1547547631099,17.46,1.77,9.8
1,1547547631152,16.67,-0.01,6.64
1,1547547631153,14.21,-2.22,1.77
1,1547547631153,11.25,-1.42,-6.15
1,1547547631153,9.88,0.11,-8.8
1,1547547631168,9.58,1.01,-9.58
1,1547547631169,9.55,1.44,-10.56
1,1547547631169,10.07,0.05,-10.6
1,1547547631169,9.39,-1.56,-8.65
1,1547547631227,8.96,-1.21,-8.02
1,1547547631240,9.02,-1.07,-7.36
1,1547547631241,9.72,-1.52,-6.77
1,1547547631241,11.42,-2.03,-5.72
1,1547547631242,11.85,-1.62,-5.33
1,1547547631242,12.1,-0.95,-4.88
1,1547547631242,12.14,-0.21,-4.49
1,1547547631302,12.16,0.42,-3.61
1,1547547631303,12.22,0.21,-3.18
1,1547547631309,12.26,-0.11,-2.77
1,1547547631310,12.28,-0.5,-2.4
1,1547547631310,12.22,-0.83,-1.85
1,1547547631310,12.26,-0.99,-1.62
1,1547547631310,12.3,-1.23,-1.52
1,1547547631310,12.26,-1.5,-1.46
1,1547547631377,12.2,-1.75,-1.46
1,1547547631378,12.14,-1.85,-1.42
1,1547547631378,12.14,-1.71,-1.48
1,1547547631379,12.1,-1.36,-1.66
1,1547547631379,12.01,-0.93,-1.75
1,1547547631379,12.03,-0.74,-1.93
1,1547547631379,12.07,-0.62,-2.14
1,1547547631451,12.14,-0.48,-2.34
1,1547547631452,12.2,-0.33,-2.51
1,1547547631458,12.32,0.01,-2.51
1,1547547631459,12.32,0.15,-2.4
1,1547547631459,12.3,0.31,-2.3
1,1547547631459,12.3,0.5,-2.2
1,1547547631459,12.36,1.03,-2.03
1,1547547631459,12.2,1.44,-1.85
1,1547547631527,11.79,1.66,-1.75
1,1547547631528,11.34,1.69,-1.67
1,1547547631529,10.91,1.62,-1.67
1,1547547631529,10.64,1.62,-1.46
1,1547547631530,10.62,1.52,-1.38
1,1547547631530,10.52,1.32,-1.32
1,1547547631531,10.31,1.01,-1.28
1,1547547631531,9.76,0.44,-1.13
1,1547547631602,9.58,-0.01,-1.03
1,1547547631603,9.37,-0.58,-1.07
1,1547547631603,9.16,-0.85,-1.11
1,1547547631604,8.55,-1.77,-1.32
1,1547547631604,8.41,-2.34,-1.6
1,1547547631604,8.33,-2.83,-1.97
1,1547547631605,8.18,-3.08,-2.08
1,1547547631677,8.1,-2.79,-2.77
1,1547547631677,8.16,-2.22,-3.49
1,1547547631678,8.04,-1.26,-4.17
1,1547547631678,7.91,-0.41,-4.43
1,1547547631678,7.87,-0.05,-4.53
1,1547547631694,7.75,-1.25,-5.05
1,1547547631695,7.63,-2.14,-5.05
1,1547547631695,7.53,-2.75,-5.21
1,1547547631766,7.53,-3.08,-5.44
1,1547547631766,7.67,-3.28,-5.95
1,1547547631766,7.75,-3.53,-6.26
1,1547547631767,7.87,-4.04,-6.42
1,1547547631767,8.02,-4.64,-6.21
1,1547547631767,8.08,-5.07,-6.13
1,1547547631767,8.04,-4.78,-6.21
1,1547547631904,8.18,-4.29,-6.13
1,1547547631904,8.59,-3.69,-5.95
1,1547547631904,9.17,-3.18,-5.54
1,1547547631905,10.89,-2.73,-5.19
1,1547547631905,11.46,-2.73,-4.9
1,1547547631977,11.58,-2.55,-4.66
1,1547547631977,11.34,-2.14,-4.7
1,1547547631977,10.5,-1.54,-4.66
1,1547547631978,9.96,-1.67,-4.51
1,1547547631978,9.41,-2.01,-4.35
1,1547547631978,8.57,3.41,-1.89
1,1547547631978,8.67,4.16,-1.64
1,1547547631995,8.33,3.82,-1.21
1,1547547632051,7.08,2.83,-0.27
1,1547547632052,4.47,4.02,3.61
1,1547547632052,3.76,3.12,4.23
1,1547547632068,4.41,3.06,4.84
1,1547547632068,5.05,3.12,3.59
1,1547547632068,5.41,2.94,4.06
1,1547547632069,5.15,4.14,3.39
1,1547547632069,5.42,4.82,2.85
1,1547547632127,5.68,4.74,2.46
1,1547547632127,6.13,3.37,2.2
1,1547547632128,7.34,-1.11,1.5
1,1547547632147,8.12,-3.22,1.26
1,1547547632148,8.75,-4.04,1.34
1,1547547632148,9.29,-3.33,1.03
1,1547547632148,11.25,0.56,-0.97
1,1547547632148,12.18,2.3,-2.44
1,1547547632278,13.14,3.26,-3.45
1,1547547632279,14.06,3.88,-4.16
1,1547547632279,14.37,5.37,-5.13
1,1547547632279,12.53,6.03,-6.3
1,1547547632280,11.97,2.18,-4.37
1,1547547632353,11.26,-0.78,-3.9
1,1547547632353,10.64,-0.35,-4.43
1,1547547632353,9.64,2.3,-5.03
1,1547547632368,9.62,3.04,-4.9
1,1547547632368,9.39,3.41,-4.64
1,1547547632368,7.75,3.2,-1.89
1,1547547632369,7.12,4.49,-2.14
1,1547547632369,6.69,5.39,-2.22
1,1547547632427,6.46,6.28,-2.51
1,1547547632428,2.63,4.25,-4.68
1,1547547632429,3.39,3.78,-4.16
1,1547547632429,4.41,3.65,-3.96
1,1547547632430,5.41,3.26,-3.76
1,1547547632430,6.28,2.75,-3.53
1,1547547632431,7.46,0.93,-2.94
1,1547547632431,7.69,0.37,-2.69
1,1547547632501,7.87,0.11,-2.14
1,1547547632501,8.28,0.29,-1.38
1,1547547632516,10.68,0.58,-0.46
1,1547547632517,12.05,0.56,0.05
1,1547547632517,13.0,0.54,0.15
1,1547547632517,13.55,0.44,0.25
1,1547547632517,13.55,0.11,0.13
1,1547547632517,12.36,-0.74,-0.27
1,1547547632577,11.62,-0.62,0.27
1,1547547632577,11.99,-0.29,0.8
1,1547547632578,13.53,-0.15,0.89
1,1547547632601,16.89,0.46,0.13
1,1547547632601,17.44,0.54,-0.17
1,1547547632602,16.93,0.64,-0.7
1,1547547632602,15.68,1.19,-0.97
1,1547547632651,12.75,1.93,-0.62
1,1547547632651,11.93,2.16,-0.66
1,1547547632667,11.66,2.38,-0.58
1,1547547632668,11.77,2.44,-0.64
1,1547547632668,12.3,2.63,-1.19
1,1547547632668,12.34,2.81,-1.58
1,1547547632668,12.07,3.02,-1.75
1,1547547632669,11.5,3.33,-1.83
1,1547547632728,10.33,4.1,-2.55
1,1547547632740,9.8,4.62,-2.87
1,1547547632741,9.41,5.29,-2.96
1,1547547632741,9.33,5.8,-2.98
1,1547547632742,9.6,6.05,-3.08
1,1547547632742,10.54,4.98,-3.32
1,1547547632743,11.21,3.75,-3.78
1,1547547632743,11.75,2.48,-4.08
1,1547547632804,12.18,1.32,-4.02
1,1547547632819,12.32,0.35,-3.47
1,1547547632819,11.89,0.25,-3.12
1,1547547632820,11.21,0.5,-2.55
1,1547547632820,10.62,0.95,-1.93
1,1547547632820,9.88,3.2,-0.8
1,1547547632820,9.82,3.92,-0.56
1,1547547632820,9.57,4.04,-0.37
1,1547547632876,9.33,3.57,-0.27
1,1547547632876,8.63,2.44,-0.42
1,1547547632877,8.39,1.93,-0.31
1,1547547632878,8.32,1.46,-0.05
1,1547547632879,8.3,1.11,0.19
1,1547547632879,8.14,0.82,0.46
1,1547547632879,7.32,0.6,1.3
1,1547547632953,6.81,0.68,1.56
1,1547547632953,6.19,0.83,1.77
1,1547547632954,5.82,1.07,2.01
1,1547547632954,5.33,1.62,2.3
1,1547547632954,5.25,1.87,2.3
1,1547547632954,5.35,1.97,2.32
1,1547547632955,5.39,1.97,2.3
1,1547547632955,5.5,2.24,2.08
1,1547547633026,5.62,2.57,1.91
1,1547547633026,5.83,2.98,1.6
1,1547547633027,5.99,3.35,1.25
1,1547547633101,6.32,3.92,0.19
1,1547547633102,6.56,4.14,-0.21
1,1547547633103,6.79,4.21,-0.5
1,1547547633104,6.91,4.02,-0.6
1,1547547633104,6.93,3.65,-0.64
1,1547547633105,6.69,2.63,-0.56
1,1547547633106,6.52,1.99,-0.41
1,1547547633106,6.38,1.4,-0.25
1,1547547633177,6.36,1.19,-0.15
1,1547547633177,7.2,1.23,-0.6
1,1547547633177,6.5,0.54,-1.01
1,1547547633177,6.13,0.5,-1.46
1,1547547633178,5.83,0.54,-1.99
1,1547547633186,5.56,0.56,-2.61
1,1547547633187,5.07,0.68,-3.86
1,1547547633187,4.96,0.78,-4.41
1,1547547633329,5.13,0.76,-4.92
1,1547547633330,5.42,0.58,-5.41
1,1547547633330,5.97,0.37,-5.64
1,1547547633331,7.87,-0.07,-6.44
1,1547547633331,9.17,0.5,-7.03
1,1547547633554,10.5,1.64,-7.34
1,1547547633554,14.02,5.25,-7.79
1,1547547633628,17.75,8.59,-7.12
1,1547547633629,18.98,10.42,-6.07
1,1547547633629,11.38,5.95,-5.82
1,1547547633630,9.68,4.39,-5.23
1,1547547633630,8.3,3.43,-4.33
1,1547547633630,7.28,3.1,-4.0
1,1547547633630,7.18,2.57,-4.16
1,1547547633631,9.33,7.92,3.47
1,1547547633781,8.14,8.55,3.73
1,1547547633782,5.83,7.73,-3.76
1,1547547633783,6.11,8.82,-4.6
1,1547547633783,6.56,9.9,-5.21
1,1547547633783,6.99,10.25,-5.6
1,1547547633854,6.85,9.41,-5.39
1,1547547633855,6.46,8.28,-4.76
1,1547547633856,5.95,7.44,-4.1
1,1547547633856,5.52,7.07,-3.69
1,1547547633856,4.74,7.03,-3.67
1,1547547633857,3.53,2.12,-5.35
1,1547547633857,3.47,2.67,-5.6
1,1547547633857,3.65,2.83,-5.68
1,1547547633927,3.86,2.85,-6.01
1,1547547633928,5.03,2.07,-8.0
1,1547547633930,5.46,2.05,-8.1
1,1547547633930,6.26,3.35,-8.32
1,1547547633930,6.56,3.82,-8.37
1,1547547633930,6.64,4.16,-8.18
1,1547547633930,6.83,4.1,-7.75
1,1547547633931,7.69,5.11,-7.42
1,1547547634002,8.14,5.56,-8.18
1,1547547634003,8.28,5.54,-9.17
1,1547547634003,8.28,5.44,-10.03
1,1547547634003,8.9,5.41,-10.76
1,1547547634004,9.31,5.58,-10.82
1,1547547634004,10.11,6.09,-10.87
1,1547547634004,10.83,6.83,-10.01
1,1547547634005,10.19,8.39,5.23
1,1547547634077,20.21,12.96,-0.09
1,1547547634094,17.22,13.06,-9.23
1,1547547634094,9.84,10.66,-10.76
1,1547547634094,7.28,8.86,-12.24
1,1547547634095,5.68,0.21,-8.24
1,1547547634095,6.32,1.85,-8.61
1,1547547634095,7.5,7.79,-9.23
1,1547547634095,6.95,9.62,-9.0
1,1547547634154,3.82,2.91,-7.48
1,1547547634154,2.91,0.48,-6.81
1,1547547634155,2.61,-0.39,-7.65
1,1547547634155,3.51,-0.25,-9.19
1,1547547634155,3.84,0.13,-9.66
1,1547547634156,2.73,-0.82,-8.43
1,1547547634156,1.67,-1.62,-7.03
1,1547547634156,0.83,-1.3,-6.21
1,1547547634227,1.07,-0.33,-6.07
1,1547547634227,2.16,0.58,-6.01
1,1547547634228,2.18,0.54,-6.13
1,1547547634228,1.54,0.54,-6.52
1,1547547634228,1.28,0.54,-7.1
1,1547547634229,1.23,0.03,-7.91
1,1547547634229,1.38,-0.37,-7.94
1,1547547634306,1.6,-0.68,-8.45
1,1547547634306,1.66,-0.78,-8.98
1,1547547634307,1.66,0.58,-10.82
1,1547547634307,1.52,1.4,-11.6
1,1547547634307,1.38,2.36,-11.73
1,1547547634378,1.34,2.75,-11.58
1,1547547634378,1.13,3.47,-11.21
1,1547547634378,1.28,4.37,-10.91
1,1547547634379,1.4,5.15,-10.64
1,1547547634379,1.5,6.15,-10.03
1,1547547634379,1.79,6.73,-9.49
1,1547547634380,1.44,5.03,-9.14
1,1547547634380,1.23,4.84,-9.25
1,1547547634454,1.28,5.25,-9.31
1,1547547634530,2.32,5.17,-7.61
1,1547547634569,2.34,5.66,-6.77
1,1547547634570,1.93,6.25,-6.15
1,1547547634571,1.67,6.6,-5.72
1,1547547634571,1.46,5.27,-4.96
1,1547547634573,1.5,3.88,-4.31
1,1547547634573,1.36,3.0,-3.65
1,1547547634574,1.42,2.53,-2.69
1,1547547634604,1.91,2.24,-0.82
1,1547547634604,1.75,2.96,0.05
1,1547547634604,6.95,-11.25,9.82
1,1547547634605,6.58,-5.17,10.13
1,1547547634605,9.7,11.36,6.73
1,1547547634605,11.15,7.81,6.97
1,1547547634605,10.35,3.2,8.67
1,1547547634683,9.64,0.01,8.82
1,1547547634683,7.71,-0.23,5.42
1,1547547634684,11.64,0.23,5.15
1,1547547634700,13.12,-1.15,5.41
1,1547547634701,13.22,-2.16,4.29
1,1547547634755,13.28,-0.95,2.92
1,1547547634756,13.32,0.33,1.93
1,1547547634767,13.43,1.01,0.54
1,1547547634767,13.9,1.99,-1.15
1,1547547634768,15.8,2.46,-3.35
1,1547547634768,15.8,2.14,-4.08
1,1547547634768,15.39,1.97,-4.41
1,1547547634833,14.82,2.08,-4.37
1,1547547634834,14.31,2.46,-3.33
1,1547547634835,12.55,3.0,-1.5
1,1547547634835,11.75,3.53,-1.83
1,1547547634836,11.21,4.0,-2.03
1,1547547634837,10.89,3.9,-2.01
1,1547547634837,10.25,2.07,-1.64
1,1547547634838,9.86,0.91,-1.44
1,1547547634903,9.47,0.42,-1.3
1,1547547634904,9.29,0.25,-1.25
1,1547547634905,9.43,0.42,-1.25
1,1547547634906,9.94,2.12,-1.21
1,1547547634907,10.01,3.33,-1.28
1,1547547634907,9.8,4.37,-1.3
1,1547547634908,9.43,5.13,-1.26
1,1547547634908,8.24,6.11,-1.28
1,1547547634978,7.63,6.83,-1.3
1,1547547634980,7.28,7.73,-1.44
1,1547547634980,7.12,8.63,-1.56
1,1547547634981,6.93,9.0,-1.32
1,1547547634981,6.67,8.67,-1.19
1,1547547634981,6.25,8.24,-1.07
1,1547547634982,5.95,8.12,-0.93
1,1547547634982,6.28,8.18,-0.56
1,1547547635060,6.6,8.16,-0.46
1,1547547635061,6.77,8.22,-0.44
1,1547547635061,7.14,8.37,-0.23
1,1547547635062,7.34,8.04,0.23
1,1547547635062,7.4,7.75,0.54
1,1547547635063,7.48,7.32,0.6
1,1547547635063,7.59,6.75,0.66
1,1547547635063,7.67,6.01,0.6
1,1547547635127,8.3,4.72,0.68
1,1547547635128,8.78,4.47,0.64
1,1547547635129,9.14,4.55,0.54
1,1547547635150,9.29,4.68,0.39
1,1547547635151,8.98,4.58,0.07
1,1547547635151,8.76,4.39,0.13
1,1547547635152,9.02,4.14,0.17
1,1547547635153,9.68,3.92,0.23
1,1547547635204,11.25,4.37,0.48
1,1547547635221,11.75,4.86,0.41
1,1547547635223,12.14,5.29,0.41
1,1547547635224,12.34,5.6,0.29
1,1547547635224,12.44,5.87,-0.09
1,1547547635225,12.75,5.78,-0.33
1,1547547635226,13.49,5.72,-0.54
1,1547547635227,14.51,5.7,-0.83
1,1547547635280,15.48,6.19,-0.78
1,1547547635280,16.71,7.28,-0.23
1,1547547635287,16.85,7.28,-0.09
1,1547547635287,16.62,6.81,-0.41
1,1547547635287,16.07,6.28,-0.62
1,1547547635288,15.8,5.39,-0.64
1,1547547635288,16.11,4.76,-0.44
1,1547547635355,16.4,3.98,-0.31
1,1547547635356,16.46,3.18,-0.27
1,1547547635356,15.56,2.34,-0.31
1,1547547635356,14.8,2.28,-0.03
1,1547547635356,14.27,2.26,0.31
1,1547547635357,14.16,1.97,0.64
1,1547547635357,14.08,1.46,0.89
1,1547547635357,13.41,0.58,0.97
1,1547547635431,12.63,0.52,1.11
1,1547547635432,11.91,0.41,1.09
1,1547547635434,11.15,0.23,1.13
1,1547547635435,9.98,-0.15,1.54
1,1547547635436,9.49,-0.41,1.73
1,1547547635437,9.08,-0.68,1.81
1,1547547635438,8.53,-0.89,1.66
1,1547547635439,6.97,-0.97,1.73
1,1547547635505,6.32,-0.93,1.75
1,1547547635505,5.74,-1.07,1.79
1,1547547635506,5.27,-1.15,1.89
1,1547547635506,4.55,-1.28,1.93
1,1547547635523,4.27,-1.26,1.89
1,1547547635524,4.02,-1.19,1.87
1,1547547635524,3.88,-1.15,1.67
1,1547547635603,3.82,-1.32,1.13
1,1547547635604,3.78,-1.44,0.8
1,1547547635604,3.73,-1.54,0.46
1,1547547635604,3.78,-1.5,0.17
1,1547547635605,3.94,-1.4,-0.11
1,1547547635605,4.66,-1.11,-0.66
1,1547547635605,5.03,-0.99,-0.97
1,1547547635605,5.37,-0.85,-1.25
1,1547547635655,5.66,-0.7,-1.48
1,1547547635655,6.3,-0.6,-2.07
1,1547547635656,6.77,-0.44,-2.46
1,1547547635656,7.22,-0.13,-2.85
1,1547547635656,7.92,0.33,-3.2
1,1547547635657,9.92,0.78,-3.57
1,1547547635657,10.85,1.03,-3.41
1,1547547635674,11.6,1.19,-3.24
1,1547547635729,11.93,1.23,-3.16
1,1547547635742,12.1,1.56,-2.98
1,1547547635742,12.34,1.73,-2.92
1,1547547635743,12.51,1.73,-2.96
1,1547547635743,12.75,1.71,-2.91
1,1547547635743,13.06,1.54,-2.83
1,1547547635743,13.3,1.15,-2.91
1,1547547635802,13.24,1.03,-2.85
1,1547547635805,13.24,0.93,-2.71
1,1547547635806,13.33,0.78,-2.34
1,1547547635806,13.78,0.72,-1.46
1,1547547635807,14.16,0.97,-1.15
1,1547547635808,14.49,1.23,-1.23
1,1547547635808,14.66,1.19,-1.36
1,1547547635809,14.21,0.35,-1.85
1,1547547635882,13.8,-0.27,-2.01
