1,1547719555527,-9.92,-0.01,0.33
1,1547719555527,-10.13,0.11,0.39
1,1547719555598,-10.29,0.39,0.48
1,1547719555599,-10.46,0.48,0.72
1,1547719555599,-10.52,0.33,0.54
1,1547719555599,-10.44,0.13,0.29
1,1547719555600,-10.31,0.03,0.15
1,1547719555600,-10.37,0.0,0.17
1,1547719555623,-10.27,0.03,-0.15
1,1547719555624,-10.19,0.17,-0.44
1,1547719555693,-10.39,0.19,-0.44
1,1547719555693,-10.48,0.23,-0.33
1,1547719555694,-10.31,0.25,-0.01
1,1547719555694,-10.21,0.15,0.29
1,1547719555694,-10.11,0.0,0.46
1,1547719555695,-9.88,0.17,0.42
1,1547719555695,-9.84,0.23,0.27
1,1547719555695,-9.82,0.13,0.25
1,1547719555746,-9.88,0.5,0.05
1,1547719555747,-9.82,0.58,-0.13
1,1547719555747,-9.7,0.54,-0.27
1,1547719555747,-9.31,0.42,-0.42
1,1547719555747,-9.31,0.03,-0.21
1,1547719555748,-9.29,-0.31,0.09
1,1547719555748,-9.23,-0.15,0.05
1,1547719555823,-9.04,0.35,-0.39
1,1547719555824,-8.9,0.19,-0.52
1,1547719555824,-8.76,0.17,-0.64
1,1547719555824,-8.61,0.27,-0.68
1,1547719555825,-8.04,0.15,-0.76
1,1547719555825,-7.83,0.09,-0.8
1,1547719555825,-7.57,-0.17,-0.68
1,1547719555826,-7.46,-0.54,-0.56
1,1547719555901,-7.28,0.01,-0.54
1,1547719555902,-7.16,0.21,-0.64
1,1547719555902,-7.1,0.17,-0.8
1,1547719555902,-6.97,0.27,-0.8
1,1547719555903,-6.87,0.52,-0.68
1,1547719555903,-6.79,0.13,-0.44
1,1547719555904,-6.71,-0.35,-0.29
1,1547719555904,-6.64,-0.6,-0.13
1,1547719555969,-6.69,-0.33,-0.13
1,1547719555971,-6.89,-0.05,0.09
1,1547719555972,-6.89,-0.25,0.33
1,1547719555973,-6.79,0.11,0.17
1,1547719555974,-6.71,0.52,-0.46
1,1547719555975,-6.95,0.05,0.01
1,1547719555976,-7.32,-0.07,0.7
1,1547719556063,-7.63,0.31,1.09
1,1547719556064,-7.63,0.44,1.36
1,1547719556066,-7.65,-0.42,1.5
1,1547719556066,-7.81,-0.42,1.36
1,1547719556066,-7.87,-0.37,1.15
1,1547719556067,-8.14,-0.25,1.03
1,1547719556067,-8.33,0.09,1.17
1,1547719556067,-8.3,-0.05,1.25
1,1547719556121,-8.06,-0.07,1.15
1,1547719556143,-8.1,0.01,1.07
1,1547719556143,-8.22,-0.23,1.15
1,1547719556144,-8.69,-0.72,1.3
1,1547719556144,-8.92,-0.41,1.3
1,1547719556144,-8.98,0.11,1.23
1,1547719556144,-9.02,0.48,0.95
1,1547719556144,-9.39,0.23,0.74
1,1547719556196,-9.68,-0.23,0.78
1,1547719556197,-9.96,-0.64,1.09
1,1547719556198,-10.19,-0.87,1.42
1,1547719556199,-10.33,-0.97,1.56
1,1547719556199,-10.31,-0.74,1.34
1,1547719556200,-10.33,-0.46,1.32
1,1547719556200,-10.27,-0.25,1.38
1,1547719556272,-10.33,-0.13,1.58
1,1547719556272,-10.5,-0.15,1.87
1,1547719556272,-10.58,-0.11,1.77
1,1547719556273,-10.56,0.03,1.79
1,1547719556273,-10.58,0.05,2.1
1,1547719556274,-10.76,-0.74,2.32
1,1547719556274,-10.66,-0.58,2.28
1,1547719556274,-10.64,-0.29,2.3
1,1547719556359,-10.72,-0.13,2.32
1,1547719556360,-10.62,0.15,2.32
1,1547719556379,-10.68,-0.01,2.34
1,1547719556380,-10.87,0.01,2.34
1,1547719556380,-10.91,0.27,2.32
1,1547719556381,-11.34,0.27,2.34
1,1547719556382,-11.69,0.27,2.32
1,1547719556421,-11.93,0.52,2.32
1,1547719556422,-12.36,0.41,2.32
1,1547719556423,-12.67,-0.11,2.36
1,1547719556423,-13.2,-0.11,2.34
1,1547719556423,-13.53,0.01,2.36
1,1547719556424,-13.75,0.13,2.42
1,1547719556424,-13.86,0.48,2.57
1,1547719556425,-14.55,0.48,2.73
1,1547719556499,-15.03,0.52,2.89
1,1547719556501,-15.41,0.54,3.04
1,1547719556502,-15.74,0.5,3.24
1,1547719556503,-16.26,0.29,3.2
1,1547719556503,-16.36,0.29,3.22
1,1547719556504,-16.69,0.33,3.24
1,1547719556505,-16.97,0.33,3.33
1,1547719556505,-17.24,0.27,3.24
1,1547719556575,-17.28,0.07,3.02
1,1547719556576,-17.42,-0.25,2.87
1,1547719556577,-17.46,-0.31,2.89
1,1547719556578,-17.42,0.05,2.96
1,1547719556610,-17.1,0.52,2.89
1,1547719556611,-16.85,0.48,2.87
1,1547719556611,-16.67,0.42,2.83
1,1547719556660,-16.64,0.31,2.79
1,1547719556661,-16.13,0.62,2.34
1,1547719556661,-15.95,0.58,2.38
1,1547719556661,-15.6,0.29,2.4
1,1547719556661,-15.11,0.13,2.32
1,1547719556662,-14.23,0.5,2.3
1,1547719556662,-13.98,0.35,2.34
1,1547719556662,-13.78,0.33,2.32
1,1547719556719,-13.55,0.5,2.32
1,1547719556720,-13.18,0.58,2.3
1,1547719556720,-13.04,0.62,2.32
1,1547719556738,-12.85,0.58,2.32
1,1547719556740,-12.61,0.54,2.34
1,1547719556740,-12.42,0.52,2.36
1,1547719556741,-12.07,0.41,2.32
1,1547719556800,-11.89,0.25,2.34
1,1547719556801,-11.85,0.25,2.3
1,1547719556802,-11.85,0.37,2.36
1,1547719556803,-11.64,0.31,2.61
1,1547719556803,-11.38,0.29,2.63
1,1547719556804,-11.19,0.46,2.57
1,1547719556804,-10.93,0.58,2.5
1,1547719556804,-10.85,0.37,2.38
1,1547719556872,-10.82,0.35,2.38
1,1547719556873,-10.87,0.56,2.4
1,1547719556873,-10.83,0.56,2.42
1,1547719556873,-10.41,0.41,2.32
1,1547719556873,-10.21,0.23,2.34
1,1547719556874,-10.15,0.07,2.32
1,1547719556874,-10.09,0.09,2.3
1,1547719556881,-10.11,0.07,2.3
1,1547719556945,-10.33,0.05,2.24
1,1547719556947,-10.29,0.19,2.24
1,1547719556947,-10.23,0.37,2.32
1,1547719556965,-10.19,0.5,2.3
1,1547719556966,-10.19,0.41,2.3
1,1547719556966,-10.33,0.39,2.32
1,1547719556966,-10.21,0.21,2.3
1,1547719557022,-10.09,-0.19,2.3
1,1547719557035,-9.9,-0.83,2.32
1,1547719557035,-9.62,-0.64,2.32
1,1547719557036,-9.39,-0.56,2.26
1,1547719557036,-9.25,-0.54,2.28
1,1547719557036,-9.1,-0.33,2.28
1,1547719557037,-8.82,-0.27,2.16
1,1547719557037,-8.47,-0.13,1.99
1,1547719557098,-7.81,-0.48,1.77
1,1547719557099,-7.53,-0.76,1.38
1,1547719557114,-7.46,-0.46,1.21
1,1547719557114,-7.44,-0.13,1.01
1,1547719557115,-7.26,0.15,0.95
1,1547719557115,-7.1,0.21,1.11
1,1547719557115,-6.95,-0.33,1.26
1,1547719557173,-6.64,-0.54,1.44
1,1547719557174,-6.36,-0.58,1.42
1,1547719557175,-6.07,-0.46,1.25
1,1547719557175,-5.78,-0.27,0.91
1,1547719557176,-5.72,-0.27,0.87
1,1547719557203,-5.56,-0.17,0.8
1,1547719557205,-5.64,-0.09,0.27
1,1547719557206,-5.62,-0.07,0.17
1,1547719557249,-5.54,-0.35,0.6
1,1547719557251,-5.5,-0.42,0.87
1,1547719557251,-5.48,-0.27,0.97
1,1547719557267,-5.5,-0.25,1.23
1,1547719557267,-5.72,0.15,1.09
1,1547719557268,-5.76,0.52,0.78
1,1547719557269,-5.78,0.58,0.58
1,1547719557321,-5.95,0.54,0.44
1,1547719557322,-6.71,-0.42,0.35
1,1547719557323,-7.38,-0.93,0.78
1,1547719557324,-8.0,-1.19,1.26
1,1547719557325,-8.43,-0.87,1.28
1,1547719557325,-8.98,-0.33,1.23
1,1547719557326,-9.43,-0.39,1.32
1,1547719557326,-9.8,-0.15,1.3
1,1547719557399,-10.05,0.19,1.13
1,1547719557400,-10.35,0.01,0.89
1,1547719557402,-10.6,-0.21,1.13
1,1547719557421,-10.8,-0.37,1.25
1,1547719557423,-10.87,-0.41,0.99
1,1547719557424,-10.93,0.15,0.37
1,1547719557425,-10.97,-0.03,0.39
1,1547719557426,-10.97,-0.39,0.42
1,1547719557475,-11.05,-0.56,0.58
1,1547719557476,-10.85,-0.54,0.72
1,1547719557476,-10.29,-0.58,0.56
1,1547719557477,-10.21,-0.54,0.6
1,1547719557477,-10.31,-0.58,0.93
1,1547719557478,-10.27,-0.62,1.3
1,1547719557478,-10.09,0.09,1.54
1,1547719557549,-10.03,0.52,1.36
1,1547719557551,-9.84,0.54,1.56
1,1547719557552,-9.74,0.33,1.77
1,1547719557552,-9.68,0.17,1.67
1,1547719557553,-9.57,0.01,1.38
1,1547719557553,-9.8,-0.21,1.17
1,1547719557569,-9.98,-0.31,1.17
1,1547719557570,-10.07,-0.33,1.19
1,1547719557626,-10.19,-0.23,0.91
1,1547719557627,-10.19,-0.17,0.85
1,1547719557627,-10.27,-0.21,1.01
1,1547719557628,-10.37,-0.25,1.09
1,1547719557705,-10.56,-0.11,1.3
1,1547719557706,-10.68,-0.13,1.36
1,1547719557707,-10.7,-0.03,1.34
1,1547719557707,-10.54,0.03,1.25
1,1547719557726,-10.37,-0.19,1.09
1,1547719557727,-10.33,-0.25,0.97
1,1547719557727,-10.27,-0.35,0.82
1,1547719557728,-10.33,-0.31,0.66
1,1547719557774,-10.15,-0.27,0.97
1,1547719557775,-10.13,-0.35,1.11
1,1547719557775,-10.0,-0.27,1.42
1,1547719557786,-9.84,0.19,1.38
1,1547719557787,-9.82,0.15,1.23
1,1547719557787,-9.74,0.01,1.07
1,1547719557787,-9.78,0.01,0.93
1,1547719557787,-9.9,0.0,0.76
1,1547719557848,-10.11,0.05,0.6
1,1547719557848,-10.19,0.13,0.74
1,1547719557849,-10.25,-0.01,0.82
1,1547719557872,-10.17,-0.17,0.72
1,1547719557873,-10.05,-0.03,0.68
1,1547719557873,-10.05,0.17,0.64
1,1547719557874,-9.88,0.0,0.54
1,1547719557874,-9.88,-0.39,0.23
1,1547719557922,-9.78,-0.13,0.0
1,1547719557923,-9.74,0.37,-0.11
1,1547719557938,-9.66,0.56,-0.25
1,1547719557939,-9.53,0.48,-0.19
1,1547719557939,-9.45,-0.13,0.17
1,1547719557939,-9.45,-0.13,0.23
1,1547719557940,-9.39,-0.05,0.11
1,1547719557940,-9.45,0.07,-0.05
1,1547719557997,-9.23,0.39,-0.37
1,1547719557998,-9.0,0.48,-0.52
1,1547719557998,-8.63,0.52,-0.6
1,1547719557998,-8.39,0.37,-0.52
1,1547719558024,-8.18,-0.07,-0.46
1,1547719558075,-7.89,-0.5,-0.68
1,1547719558088,-7.85,-0.46,-0.82
1,1547719558089,-7.65,-0.44,-0.85
1,1547719558090,-7.57,-0.41,-0.8
1,1547719558090,-7.63,-0.27,-0.56
1,1547719558090,-7.42,-0.11,-0.6
1,1547719558091,-7.16,0.07,-0.54
1,1547719558091,-7.03,0.05,-0.58
1,1547719558147,-6.71,0.41,-1.05
1,1547719558148,-6.71,0.44,-1.03
1,1547719558149,-6.99,-0.37,-0.56
1,1547719558149,-7.01,-0.15,-0.37
1,1547719558149,-6.99,-0.11,-0.35
1,1547719558173,-7.18,-0.29,-0.19
1,1547719558175,-7.26,-0.41,0.03
1,1547719558222,-7.46,-0.25,0.41
1,1547719558224,-7.75,0.13,0.83
1,1547719558240,-7.81,0.17,0.82
1,1547719558241,-7.83,-0.01,0.82
1,1547719558242,-7.85,-0.19,0.97
1,1547719558242,-7.81,-0.39,1.83
1,1547719558242,-7.59,0.0,1.73
1,1547719558243,-7.44,0.17,1.62
1,1547719558298,-7.38,-0.21,1.42
1,1547719558298,-8.0,0.29,1.54
1,1547719558299,-8.2,0.42,1.46
1,1547719558308,-8.32,0.46,1.32
1,1547719558309,-8.43,0.17,1.5
1,1547719558309,-8.63,0.21,1.85
1,1547719558309,-8.96,0.19,2.08
1,1547719558310,-9.1,0.0,2.08
1,1547719558372,-9.51,-0.21,1.77
1,1547719558372,-9.72,0.03,1.64
1,1547719558373,-9.84,0.42,1.52
1,1547719558373,-9.9,0.7,1.46
1,1547719558373,-10.0,0.85,1.58
1,1547719558374,-10.29,0.19,2.32
1,1547719558374,-10.46,-0.25,2.44
1,1547719558374,-10.6,-0.37,2.59
1,1547719558449,-10.64,-0.31,2.53
1,1547719558450,-10.56,0.03,2.59
1,1547719558451,-10.54,0.29,2.67
1,1547719558452,-10.54,0.54,2.71
1,1547719558453,-10.41,0.6,2.73
1,1547719558454,-10.09,0.52,2.57
1,1547719558454,-9.92,0.27,2.48
1,1547719558455,-9.88,-0.11,2.51
1,1547719558520,-10.0,-0.29,2.67
1,1547719558597,-10.25,0.33,2.75
1,1547719558678,-10.33,0.56,2.57
1,1547719558681,-10.42,0.68,2.48
1,1547719558683,-10.58,0.82,2.42
1,1547719558686,-10.78,0.89,2.42
1,1547719558688,-11.44,0.58,2.51
1,1547719558691,-11.75,0.29,2.63
1,1547719558693,-12.03,-0.07,2.69
1,1547719558695,-12.12,0.03,2.79
1,1547719558751,-13.47,1.62,3.47
1,1547719558752,-15.37,0.42,4.27
1,1547719558753,-15.56,1.11,3.86
1,1547719558753,-15.82,1.23,4.16
1,1547719558754,-16.11,0.99,4.62
1,1547719558780,-16.15,0.91,4.84
1,1547719558780,-16.23,0.46,4.76
1,1547719558781,-16.42,0.31,4.68
1,1547719558820,-16.58,0.35,4.6
1,1547719558827,-16.64,0.48,4.33
1,1547719558827,-16.4,0.82,3.53
1,1547719558828,-16.25,0.87,3.32
1,1547719558828,-15.99,0.76,3.12
1,1547719558828,-15.64,0.66,2.98
1,1547719558828,-15.37,0.56,3.08
1,1547719558829,-15.31,0.54,3.22
1,1547719558897,-14.92,0.64,3.02
1,1547719558899,-14.64,0.83,2.92
1,1547719558900,-14.19,1.05,2.92
1,1547719558900,-13.8,1.11,2.71
1,1547719558900,-13.49,0.85,2.4
1,1547719558901,-13.18,0.54,2.32
1,1547719558913,-12.98,0.44,2.32
1,1547719558913,-12.5,0.5,2.3
1,1547719558969,-12.28,0.41,2.3
1,1547719558971,-12.1,0.37,2.26
1,1547719558972,-11.87,0.46,2.24
1,1547719558973,-11.75,0.46,2.22
1,1547719558974,-11.91,0.42,2.3
1,1547719558975,-12.07,0.42,2.32
1,1547719558976,-12.18,0.58,2.32
1,1547719558976,-11.6,0.6,2.3
1,1547719559044,-11.3,0.33,2.26
1,1547719559045,-11.07,-0.05,2.28
1,1547719559046,-10.8,-0.39,2.28
1,1547719559046,-10.6,-0.74,2.32
1,1547719559047,-10.62,-0.44,2.32
1,1547719559047,-10.64,-0.21,2.32
1,1547719559064,-10.54,-0.03,2.34
1,1547719559065,-10.5,0.23,2.32
1,1547719559120,-10.19,0.52,2.28
1,1547719559121,-10.09,0.35,2.26
1,1547719559121,-9.94,0.11,2.32
1,1547719559122,-9.92,-0.27,2.34
1,1547719559130,-9.98,-0.35,2.32
1,1547719559131,-9.92,-0.17,2.28
1,1547719559131,-9.82,0.0,2.2
1,1547719559276,-9.82,0.33,1.97
1,1547719559276,-9.76,0.37,1.66
1,1547719559278,-9.78,0.13,1.71
1,1547719559278,-9.7,0.01,1.85
1,1547719559298,-9.57,0.0,1.85
1,1547719559350,-9.29,-0.48,1.93
1,1547719559368,-9.16,-0.42,1.99
1,1547719559369,-9.16,-0.15,1.91
1,1547719559369,-9.19,0.15,1.77
1,1547719559369,-9.12,0.35,1.71
1,1547719559369,-8.51,-0.68,1.36
1,1547719559370,-8.55,-0.82,1.32
1,1547719559370,-8.55,-0.58,1.34
1,1547719559421,-8.3,-0.01,1.13
1,1547719559432,-7.07,-0.42,0.82
1,1547719559432,-6.75,-0.48,0.82
1,1547719559433,-6.46,-0.5,0.78
1,1547719559433,-6.01,-0.25,0.37
1,1547719559433,-5.91,-0.23,0.21
1,1547719559433,-5.97,-0.37,0.17
1,1547719559433,-6.07,-0.39,0.35
1,1547719559495,-6.05,-0.27,0.41
1,1547719559496,-5.89,0.0,0.31
1,1547719559497,-5.85,-0.19,0.37
1,1547719559498,-5.93,-0.42,0.44
1,1547719559498,-6.01,-0.48,0.52
1,1547719559499,-6.44,-0.41,0.56
1,1547719559574,-6.67,-0.25,0.52
1,1547719559587,-6.83,0.0,0.58
1,1547719559588,-6.81,0.05,0.6
1,1547719559588,-7.16,-0.03,0.62
1,1547719559588,-7.48,-0.03,0.37
1,1547719559589,-7.73,0.0,0.33
1,1547719559589,-8.12,-0.05,0.25
1,1547719559589,-9.08,-0.05,0.46
1,1547719559651,-9.6,-0.11,0.5
1,1547719559651,-10.05,-0.35,0.62
1,1547719559652,-10.37,-0.52,0.76
1,1547719559652,-10.64,-0.33,0.78
1,1547719559653,-10.95,-0.11,0.72
1,1547719559653,-11.01,-0.5,0.99
1,1547719559654,-11.11,-0.68,1.07
1,1547719559654,-11.15,-0.35,0.89
1,1547719559721,-10.7,0.42,0.46
1,1547719559721,-10.48,0.11,0.6
1,1547719559735,-10.42,-0.27,0.72
1,1547719559735,-10.31,-0.42,0.78
1,1547719559736,-9.8,-0.01,0.52
1,1547719559736,-9.74,0.17,0.33
1,1547719559736,-9.72,0.21,0.29
1,1547719559736,-9.78,0.11,0.44
1,1547719559797,-9.8,0.03,0.91
1,1547719559800,-9.78,0.19,0.95
1,1547719559801,-9.84,0.25,0.82
1,1547719559803,-9.9,0.15,0.87
1,1547719559803,-10.37,-0.13,1.17
1,1547719559804,-10.37,0.05,1.21
1,1547719559804,-10.39,0.33,1.07
1,1547719559805,-10.56,0.41,0.85
1,1547719559874,-10.6,0.37,0.76
1,1547719559876,-10.46,0.25,0.87
1,1547719559878,-10.44,-0.01,0.99
1,1547719559880,-10.33,-0.25,0.89
1,1547719559881,-10.25,-0.23,0.7
1,1547719559883,-10.31,0.01,0.44
1,1547719559886,-10.35,0.03,0.46
1,1547719559887,-10.42,0.03,0.44
1,1547719560029,-10.41,0.05,0.42
1,1547719560030,-10.27,0.01,0.5
1,1547719560031,-10.27,0.03,0.5
1,1547719560032,-10.23,0.13,0.44
1,1547719560033,-10.13,0.25,0.44
1,1547719560096,-10.23,0.23,0.64
1,1547719560098,-10.15,0.17,0.64
1,1547719560098,-10.11,0.07,0.54
1,1547719560099,-10.15,0.07,0.42
1,1547719560100,-10.23,0.17,0.33
1,1547719560100,-10.52,0.21,0.33
1,1547719560101,-10.5,0.19,0.31
1,1547719560102,-10.44,0.27,0.23
1,1547719560172,-10.37,0.35,0.31
1,1547719560173,-9.66,0.23,-0.15
1,1547719560174,-9.68,0.17,-0.07
1,1547719560175,-9.66,0.37,-0.09
1,1547719560175,-9.62,0.58,-0.13
1,1547719560176,-9.55,0.5,-0.09
1,1547719560177,-9.47,0.33,-0.13
1,1547719560178,-9.31,0.41,-0.25
1,1547719560247,-9.14,0.42,-0.37
1,1547719560248,-8.88,0.21,-0.58
1,1547719560248,-8.69,0.21,-0.68
1,1547719560249,-8.49,0.03,-0.68
1,1547719560258,-8.24,-0.05,-0.7
1,1547719560259,-7.73,0.07,-1.03
1,1547719560259,-7.57,-0.07,-1.07
1,1547719560259,-7.4,-0.27,-0.97
1,1547719560321,-7.28,-0.17,-0.91
1,1547719560321,-7.07,0.0,-0.91
1,1547719560322,-6.93,0.03,-0.93
1,1547719560341,-6.87,0.01,-0.87
1,1547719560342,-6.75,-0.13,-0.78
1,1547719560342,-6.71,-0.23,-0.78
1,1547719560342,-6.66,0.05,-0.85
1,1547719560343,-6.64,0.11,-0.82
1,1547719560396,-6.62,0.15,-0.74
1,1547719560397,-6.56,0.23,-0.66
1,1547719560407,-6.62,0.03,-0.62
1,1547719560407,-6.52,0.09,-0.46
1,1547719560407,-6.64,-0.05,-0.31
1,1547719560408,-6.87,-0.31,-0.15
1,1547719560408,-7.07,-0.11,0.41
1,1547719560473,-7.03,0.15,0.72
1,1547719560507,-7.01,0.27,0.74
1,1547719560508,-6.93,0.05,1.11
1,1547719560509,-6.95,-0.23,1.42
1,1547719560510,-6.87,-0.21,1.17
1,1547719560511,-7.07,-0.56,1.09
1,1547719560513,-7.28,-0.93,1.26
1,1547719560514,-7.89,0.05,1.26
1,1547719560578,-8.16,0.54,1.38
1,1547719560579,-8.41,0.58,1.66
1,1547719560579,-8.61,0.41,1.85
1,1547719560580,-8.76,0.03,2.01
1,1547719560580,-9.41,-0.44,2.16
1,1547719560580,-9.72,-0.56,2.28
1,1547719560581,-10.03,-0.72,2.32
1,1547719560581,-10.31,-0.68,2.26
1,1547719560624,-10.33,-0.09,1.73
1,1547719560627,-10.44,0.11,2.01
1,1547719560630,-10.52,0.17,2.22
1,1547719560631,-10.5,0.27,2.22
1,1547719560633,-10.17,0.46,1.87
1,1547719560635,-10.29,0.54,1.83
