1,1547719150747,9.82,4.53,-0.82
1,1547719150748,9.76,4.64,-1.03
1,1547719150748,9.66,4.86,-1.15
1,1547719150761,9.58,4.86,-1.23
1,1547719150762,9.51,4.6,-1.28
1,1547719150762,9.43,4.17,-1.32
1,1547719150762,9.51,3.45,-1.34
1,1547719150823,9.55,3.26,-1.36
1,1547719150824,9.6,3.12,-1.52
1,1547719150824,9.68,3.06,-1.5
1,1547719150824,9.58,2.44,-1.36
1,1547719150828,9.57,2.14,-1.32
1,1547719150829,9.64,2.01,-1.32
1,1547719150829,9.7,1.95,-1.28
1,1547719150829,9.8,1.67,-1.25
1,1547719150900,9.78,1.38,-1.25
1,1547719150901,9.72,1.03,-1.17
1,1547719150901,9.72,0.76,-1.15
1,1547719150901,9.8,0.62,-1.13
1,1547719150902,9.78,0.64,-1.07
1,1547719150902,9.72,0.74,-1.07
1,1547719150913,9.72,0.8,-1.09
1,1547719150914,9.72,0.82,-1.25
1,1547719150973,9.72,0.8,-1.28
1,1547719150974,9.76,0.82,-1.36
1,1547719150980,9.84,0.91,-1.42
1,1547719150980,9.86,1.01,-1.52
1,1547719150981,9.68,1.23,-1.64
1,1547719150981,9.58,1.28,-1.64
1,1547719150981,9.55,1.32,-1.64
1,1547719151048,9.45,1.34,-1.66
1,1547719151049,9.35,1.36,-1.62
1,1547719151050,9.29,1.26,-1.58
1,1547719151065,9.27,1.15,-1.52
1,1547719151066,9.27,1.09,-1.5
1,1547719151066,9.25,0.97,-1.4
1,1547719151067,9.29,0.91,-1.38
1,1547719151125,9.31,0.87,-1.4
1,1547719151126,9.33,0.85,-1.44
1,1547719151127,9.37,1.01,-1.52
1,1547719151128,9.41,1.01,-1.56
1,1547719151129,9.49,1.03,-1.52
1,1547719151129,9.55,1.03,-1.52
1,1547719151130,9.57,1.05,-1.38
1,1547719151130,9.55,1.13,-1.36
1,1547719151200,9.62,1.15,-1.34
1,1547719151202,9.62,1.21,-1.36
1,1547719151203,9.66,1.21,-1.3
1,1547719151204,9.6,1.17,-1.26
1,1547719151204,9.51,1.19,-1.23
1,1547719151205,9.45,1.23,-1.23
1,1547719151205,9.39,1.25,-1.15
1,1547719151206,9.45,1.28,-1.11
1,1547719151273,9.49,1.28,-1.09
1,1547719151274,9.55,1.26,-1.05
1,1547719151350,9.58,1.28,-1.01
1,1547719151350,9.7,1.26,-0.99
1,1547719151351,9.72,1.3,-1.03
1,1547719151352,9.76,1.32,-1.03
1,1547719151352,9.78,1.34,-0.95
1,1547719151353,9.78,1.36,-0.85
1,1547719151353,9.74,1.4,-0.83
1,1547719151353,9.76,1.48,-0.76
1,1547719151424,9.84,1.46,-0.78
1,1547719151425,9.68,2.32,-0.27
1,1547719151437,9.74,2.08,-0.15
1,1547719151437,9.8,2.28,-0.17
1,1547719151438,9.88,2.51,-0.19
1,1547719151438,9.9,2.71,-0.17
1,1547719151438,9.98,2.75,-0.35
1,1547719151438,10.0,2.75,-0.46
1,1547719151519,10.01,2.69,-0.56
1,1547719151519,9.94,2.67,-0.66
1,1547719151520,9.76,2.69,-0.74
1,1547719151520,9.7,2.69,-0.82
1,1547719151520,9.72,2.69,-0.87
1,1547719151520,9.78,2.73,-0.99
1,1547719151520,9.92,2.75,-1.11
1,1547719151521,9.88,2.51,-1.11
1,1547719151602,9.88,2.18,-1.13
1,1547719151602,9.82,1.99,-1.09
1,1547719151602,9.8,1.85,-1.21
1,1547719151602,9.76,1.85,-1.23
1,1547719151603,9.64,1.83,-1.23
1,1547719151603,9.55,1.73,-1.21
1,1547719151603,9.55,1.66,-1.21
1,1547719151604,9.64,1.38,-1.19
1,1547719151662,9.66,1.32,-1.17
1,1547719151662,9.74,1.32,-1.19
1,1547719151663,9.8,1.32,-1.25
1,1547719151663,9.92,1.32,-1.3
1,1547719151663,9.9,1.28,-1.36
1,1547719151663,9.9,1.25,-1.42
1,1547719151663,9.98,1.25,-1.5
1,1547719151743,10.05,1.32,-1.52
1,1547719151744,10.07,1.34,-1.54
1,1547719151745,10.03,1.3,-1.56
1,1547719151745,9.96,1.36,-1.58
1,1547719151745,9.98,1.34,-1.62
1,1547719151746,9.98,1.36,-1.62
1,1547719151746,10.0,1.36,-1.69
1,1547719151747,9.96,1.36,-1.64
1,1547719151812,9.94,1.38,-1.67
1,1547719151813,9.9,1.42,-1.75
1,1547719151814,9.88,1.4,-1.73
1,1547719151814,9.84,1.38,-1.79
1,1547719151815,9.76,1.32,-1.77
1,1547719151815,9.72,1.38,-1.73
1,1547719151816,9.68,1.44,-1.73
1,1547719151816,9.64,1.44,-1.75
1,1547719151954,9.58,1.38,-1.69
1,1547719151954,9.6,1.28,-1.64
1,1547719151955,9.68,1.26,-1.66
1,1547719151955,9.72,1.32,-1.71
1,1547719151955,9.66,1.3,-1.69
1,1547719152024,9.6,1.34,-1.62
1,1547719152026,9.66,1.4,-1.62
1,1547719152026,9.66,1.44,-1.62
1,1547719152027,9.7,1.42,-1.64
1,1547719152027,9.82,1.25,-1.58
1,1547719152028,9.84,1.25,-1.54
1,1547719152028,9.86,1.26,-1.52
1,1547719152029,9.86,1.23,-1.44
1,1547719152111,9.94,1.13,-1.38
1,1547719152112,10.19,1.05,-1.19
1,1547719152112,10.19,0.99,-1.15
1,1547719152112,10.25,0.97,-1.11
1,1547719152112,10.35,1.17,-1.03
1,1547719152112,10.62,2.01,-0.83
1,1547719152113,10.7,2.14,-0.66
1,1547719152113,10.64,1.99,-0.5
1,1547719152200,10.42,1.48,-0.35
1,1547719152200,10.13,0.68,0.13
1,1547719152201,10.13,0.64,0.31
1,1547719152201,10.17,0.64,0.41
1,1547719152201,10.27,0.62,0.52
1,1547719152201,10.23,0.64,0.7
1,1547719152201,10.15,0.56,1.13
1,1547719152267,10.17,0.56,1.38
1,1547719152267,10.15,0.54,1.67
1,1547719152268,10.25,0.54,2.01
1,1547719152268,10.42,0.54,2.24
1,1547719152268,10.35,0.54,2.26
1,1547719152268,10.25,0.54,2.18
1,1547719152269,10.09,0.54,2.07
