1,1547547725500,0.15,-10.07,-2.28
1,1547547725507,1.5,-7.83,-3.96
1,1547547725508,1.46,-7.38,-4.29
1,1547547725508,0.95,-6.83,-4.17
1,1547547725508,0.93,-6.05,-3.75
1,1547547725508,1.52,-5.78,-3.86
1,1547547725509,2.2,-5.23,-3.76
1,1547547725509,3.02,-4.55,-3.49
1,1547547725575,5.44,-3.43,-3.49
1,1547547725576,14.62,8.41,-3.08
1,1547547725576,14.74,12.59,-3.18
1,1547547725576,16.56,14.19,-3.82
1,1547547725576,18.65,14.68,-4.27
1,1547547725577,20.31,14.39,-4.7
1,1547547725591,20.83,12.3,-5.27
1,1547547725592,22.18,11.36,-4.58
1,1547547725651,24.04,10.17,-3.32
1,1547547725652,25.93,9.43,-1.64
1,1547547725653,28.71,8.3,0.8
1,1547547725653,29.31,6.54,1.91
1,1547547725654,29.51,4.58,2.53
1,1547547725654,29.76,2.85,3.08
1,1547547725654,30.11,1.73,3.32
1,1547547725655,31.52,1.15,2.46
1,1547547725726,32.55,1.48,2.3
1,1547547725727,33.45,2.18,1.97
1,1547547725744,33.8,3.1,1.15
1,1547547725744,31.17,4.04,-1.52
1,1547547725744,28.98,4.12,-3.06
1,1547547725745,26.97,4.19,-4.41
1,1547547725745,25.19,4.41,-5.25
1,1547547725745,22.91,7.55,-4.74
1,1547547725800,22.34,8.69,-3.86
1,1547547725801,21.34,9.62,-2.87
1,1547547725801,19.98,10.62,-1.87
1,1547547725801,28.59,-4.64,35.54
1,1547547725801,37.4,-34.35,42.5
1,1547547725802,32.51,-25.29,15.6
1,1547547725810,2.16,28.57,-4.17
1,1547547725811,-4.12,59.29,-4.47
1,1547547725876,21.15,25.66,-0.31
1,1547547725895,23.33,13.75,-2.03
1,1547547725895,17.2,14.84,-0.93
1,1547547725896,11.32,18.33,1.93
1,1547547725896,10.56,15.27,0.68
1,1547547725896,9.84,12.2,-0.72
1,1547547725896,9.21,9.66,-2.1
1,1547547725897,8.63,7.28,-3.12
1,1547547725961,8.33,5.56,-5.66
1,1547547725961,8.49,6.21,-5.91
1,1547547725961,8.86,6.69,-6.38
1,1547547725961,8.88,6.26,-6.13
1,1547547725962,8.75,3.84,-4.82
1,1547547725962,9.31,2.53,-3.92
1,1547547725962,10.09,1.3,-3.12
1,1547547726177,10.91,0.44,-2.36
1,1547547726177,12.28,-1.3,-0.99
1,1547547726178,12.61,-1.91,-0.52
1,1547547726178,12.71,-2.22,-0.25
1,1547547726178,12.59,-2.26,-0.11
1,1547547726251,12.36,-2.1,-0.21
1,1547547726251,11.91,-1.73,-0.58
1,1547547726252,11.95,-1.6,-0.7
1,1547547726263,12.1,-1.4,-0.85
1,1547547726264,11.6,0.29,-2.73
1,1547547726264,10.58,3.53,-3.45
1,1547547726264,10.48,3.59,-3.47
1,1547547726264,10.41,3.71,-3.47
1,1547547726326,10.37,3.71,-3.53
1,1547547726327,10.37,3.55,-3.51
1,1547547726328,10.13,3.06,-3.08
1,1547547726329,10.07,2.98,-2.79
1,1547547726329,10.17,2.96,-2.53
1,1547547726330,10.35,2.91,-2.24
1,1547547726330,10.41,2.83,-1.83
1,1547547726330,10.31,2.34,-1.13
1,1547547726401,10.05,1.89,-0.82
1,1547547726401,9.7,1.28,-0.48
1,1547547726401,9.47,0.82,-0.27
1,1547547726402,8.86,0.33,0.42
1,1547547726402,8.59,0.03,0.76
1,1547547726402,8.37,-0.23,1.05
1,1547547726403,8.14,-0.56,1.26
1,1547547726403,7.79,-1.15,1.64
1,1547547726481,7.59,-1.42,1.75
1,1547547726481,7.38,-1.67,1.89
1,1547547726482,7.01,-1.83,1.97
1,1547547726482,6.42,-2.07,2.24
1,1547547726482,6.23,-2.16,2.2
1,1547547726482,6.09,-2.14,2.28
1,1547547726482,6.03,-2.05,2.2
1,1547547726482,6.05,-1.79,1.89
1,1547547726551,6.09,-1.6,1.64
1,1547547726552,6.19,-1.38,1.36
1,1547547726567,6.38,-1.21,1.11
1,1547547726568,6.62,-0.99,0.85
1,1547547726568,7.1,-0.39,0.21
1,1547547726568,7.46,0.01,0.01
1,1547547726569,7.81,0.5,-0.21
1,1547547726569,8.32,0.93,-0.41
1,1547547726626,9.49,2.75,-0.58
1,1547547726627,10.0,3.71,-0.64
1,1547547726627,10.44,4.62,-0.56
1,1547547726627,10.83,5.31,-0.44
1,1547547726628,11.13,6.28,-0.19
1,1547547726633,11.25,6.54,-0.05
1,1547547726634,11.4,6.62,0.27
1,1547547726634,11.48,6.46,0.82
1,1547547726700,11.66,5.91,2.12
1,1547547726701,12.2,5.87,2.63
1,1547547726717,12.96,5.91,3.35
1,1547547726718,13.06,5.54,4.57
1,1547547726718,14.86,3.45,5.37
1,1547547726718,15.11,5.15,6.69
1,1547547726718,14.78,9.06,8.59
1,1547547726775,17.85,10.78,3.16
1,1547547726785,20.99,12.71,-2.46
1,1547547726785,12.55,19.62,-3.61
1,1547547726786,7.42,14.9,-3.94
1,1547547726786,4.68,10.6,-3.2
1,1547547726786,6.58,9.92,-2.44
1,1547547726786,13.49,12.73,-3.33
