1,1547719729169,2.69,0.76,2.05
1,1547719729170,2.3,0.91,2.12
1,1547719729170,2.08,1.07,2.75
1,1547719729171,2.07,0.93,3.51
1,1547719729171,2.1,0.87,4.0
1,1547719729171,1.87,1.05,3.8
1,1547719729171,1.62,1.81,3.57
1,1547719729171,1.66,2.24,3.67
1,1547719729217,2.03,2.53,3.41
1,1547719729218,2.89,2.57,3.1
1,1547719729218,5.48,1.62,2.96
1,1547719729239,7.01,1.01,3.49
1,1547719729240,8.3,0.56,4.08
1,1547719729240,9.06,0.35,4.35
1,1547719729240,9.72,0.74,4.16
1,1547719729240,9.98,2.01,3.84
1,1547719729369,11.09,3.28,3.41
1,1547719729369,12.12,3.28,3.28
1,1547719729370,12.96,2.34,3.37
1,1547719729370,14.49,0.66,3.88
1,1547719729370,15.0,-0.19,4.55
1,1547719729442,15.17,-0.95,4.53
1,1547719729443,15.76,-1.25,4.21
1,1547719729455,16.32,-0.48,3.53
1,1547719729456,16.01,0.17,3.55
1,1547719729456,15.52,0.64,3.51
1,1547719729456,16.97,-1.54,3.57
1,1547719729457,16.89,-0.56,3.51
1,1547719729457,16.89,0.03,3.73
1,1547719729518,16.75,-0.5,3.37
1,1547719729519,16.6,-4.98,0.76
1,1547719729535,17.16,-2.26,-0.31
1,1547719729536,16.58,-1.34,-0.03
1,1547719729536,16.44,-1.91,1.36
1,1547719729536,15.35,-2.14,2.3
1,1547719729537,15.8,-1.85,1.6
1,1547719729537,16.23,-2.59,1.87
1,1547719729592,16.79,-4.04,2.05
1,1547719729593,18.02,-5.31,2.3
1,1547719729598,16.69,-0.15,2.34
1,1547719729598,15.23,-0.33,-2.01
1,1547719729598,17.73,-2.75,1.58
1,1547719729599,13.3,-2.75,2.14
1,1547719729599,13.2,0.33,-1.46
1,1547719729667,12.71,-4.16,-0.97
1,1547719729668,10.44,-6.17,-0.7
1,1547719729668,12.69,-6.52,1.13
1,1547719729669,12.79,-2.24,7.32
1,1547719729669,9.82,-1.32,6.25
1,1547719729682,8.2,-3.65,7.57
1,1547719729683,7.46,-3.1,8.49
