1,1547719597294,4.14,1.85,-13.04
1,1547719597295,3.61,2.38,-12.92
1,1547719597296,3.12,1.93,-13.06
1,1547719597296,2.85,1.87,-13.32
1,1547719597297,2.46,1.95,-13.02
1,1547719597297,1.66,1.38,-13.1
1,1547719597298,1.34,1.44,-12.92
1,1547719597298,0.99,1.77,-12.89
1,1547719597373,0.48,2.44,-12.98
1,1547719597374,0.09,2.18,-12.75
1,1547719597374,-0.23,1.52,-12.16
1,1547719597374,-0.48,1.73,-11.89
1,1547719597374,-0.87,1.54,-11.15
1,1547719597375,-1.44,1.5,-10.74
1,1547719597375,-2.07,1.67,-9.94
1,1547719597375,-2.46,0.64,-11.13
1,1547719597445,-2.75,1.52,-9.58
1,1547719597446,-2.81,1.56,-10.07
1,1547719597446,-2.61,1.4,-10.6
1,1547719597446,-2.89,1.48,-8.98
1,1547719597447,-2.91,0.8,-9.49
1,1547719597447,-3.28,0.85,-8.41
1,1547719597447,-3.49,0.52,-8.47
1,1547719597519,-3.24,0.74,-8.86
1,1547719597519,-2.87,1.09,-7.65
1,1547719597535,-2.81,0.87,-8.14
1,1547719597536,-3.37,0.97,-7.71
1,1547719597536,-3.88,0.56,-7.05
1,1547719597536,-3.82,0.83,-6.46
1,1547719597536,-3.8,1.66,-6.05
1,1547719597537,-3.73,1.67,-6.48
1,1547719597594,-4.04,0.82,-5.85
1,1547719597595,-4.53,0.11,-4.86
1,1547719597609,-4.76,0.37,-4.41
1,1547719597610,-4.82,0.54,-4.51
1,1547719597610,-5.09,0.56,-4.49
1,1547719597610,-5.46,0.5,-3.71
1,1547719597610,-5.27,0.58,-3.04
1,1547719597670,-4.98,0.56,-3.63
1,1547719597687,-5.89,0.54,-3.3
1,1547719597687,-6.64,0.23,-2.71
1,1547719597687,-6.28,-0.05,-2.89
1,1547719597687,-6.32,-0.21,-2.38
1,1547719597688,-6.48,-0.09,-1.67
1,1547719597688,-6.34,0.15,-1.71
1,1547719597688,-7.14,-0.52,-1.42
1,1547719597744,-7.14,-0.97,-1.07
1,1547719597744,-6.89,-1.21,-0.93
1,1547719597745,-6.97,-1.38,-0.39
1,1547719597752,-7.75,-1.03,0.99
1,1547719597752,-7.26,-0.03,0.58
1,1547719597752,-7.55,-0.41,0.78
1,1547719597752,-7.44,-0.99,1.13
1,1547719597752,-7.36,-1.42,2.3
1,1547719597819,-7.79,-2.42,2.26
1,1547719597820,-8.49,-3.37,2.38
1,1547719597820,-8.47,-3.61,2.59
1,1547719597820,-7.32,-2.08,3.53
1,1547719597821,-7.12,-2.14,3.76
1,1547719597821,-7.28,-2.26,3.67
1,1547719597821,-7.46,-2.03,4.1
1,1547719597893,-6.58,-1.56,4.02
1,1547719597905,-7.79,-4.04,3.39
1,1547719597906,-7.14,-4.55,3.37
1,1547719597906,-7.01,-4.86,3.16
1,1547719597906,-7.4,-4.64,2.85
1,1547719597906,-6.99,-4.45,3.12
1,1547719597907,-7.05,-3.94,3.1
1,1547719597907,-7.3,-3.37,3.08
1,1547719597969,-7.24,-2.77,3.45
