1,1547720228503,-10.0,-2.01,-2.73
1,1547720228503,-9.96,-2.22,-2.67
1,1547720228504,-10.0,-1.97,-3.04
1,1547720228504,-10.05,-1.99,-3.08
1,1547720228504,-10.11,-2.12,-3.14
1,1547720228504,-10.07,-2.12,-3.28
1,1547720228504,-9.98,-2.2,-3.18
1,1547720228562,-10.01,-2.22,-3.08
1,1547720228564,-10.01,-2.2,-3.12
1,1547720228565,-10.03,-1.91,-3.08
1,1547720228565,-9.96,-1.91,-3.02
1,1547720228566,-9.92,-2.16,-3.08
1,1547720228567,-9.88,-2.18,-3.16
1,1547720228567,-9.88,-2.14,-3.06
1,1547720228568,-9.74,-2.1,-3.14
1,1547720228636,-9.62,-1.95,-3.06
1,1547720228637,-9.57,-1.93,-2.96
1,1547720228642,-9.62,-1.93,-2.94
1,1547720228642,-9.62,-2.01,-2.91
1,1547720228642,-9.66,-2.05,-2.98
1,1547720228642,-9.78,-1.77,-3.06
1,1547720228643,-9.74,-1.5,-2.94
1,1547720228643,-9.7,-1.52,-2.91
1,1547720228713,-10.15,-1.93,-2.48
1,1547720228714,-9.9,-1.83,-2.4
1,1547720228715,-9.84,-1.89,-2.53
1,1547720228715,-9.94,-2.07,-2.61
1,1547720228716,-10.11,-1.89,-2.51
1,1547720228716,-10.09,-1.91,-2.48
1,1547720228717,-10.0,-2.07,-2.36
1,1547720228787,-10.03,-2.26,-2.44
1,1547720228787,-10.13,-1.93,-2.83
1,1547720228792,-10.03,-1.89,-2.87
1,1547720228793,-9.98,-2.32,-2.89
1,1547720228793,-10.13,-2.63,-2.75
1,1547720228793,-10.15,-2.5,-2.65
1,1547720228793,-10.07,-2.07,-2.69
1,1547720228794,-10.15,-2.2,-2.46
1,1547720228864,-10.21,-2.18,-2.46
1,1547720228864,-10.07,-2.01,-2.48
1,1547720228865,-9.94,-2.34,-2.59
1,1547720228865,-9.8,-2.44,-2.63
1,1547720228865,-9.62,-2.4,-2.83
1,1547720228866,-9.62,-2.42,-2.96
1,1547720228866,-9.7,-2.51,-3.24
1,1547720228939,-9.72,-2.3,-3.08
1,1547720228939,-9.62,-2.07,-2.98
1,1547720228940,-9.6,-2.01,-2.98
1,1547720228940,-9.39,-2.18,-2.91
1,1547720228941,-9.41,-2.18,-3.12
1,1547720228941,-9.47,-2.12,-3.02
1,1547720228941,-9.45,-1.99,-2.89
1,1547720228942,-9.49,-2.01,-2.92
1,1547720229014,-9.45,-2.05,-3.06
1,1547720229014,-9.51,-2.01,-2.98
1,1547720229015,-9.51,-2.05,-2.91
1,1547720229015,-9.43,-2.14,-2.92
1,1547720229015,-9.6,-2.2,-2.91
1,1547720229016,-9.7,-1.95,-2.81
1,1547720229016,-9.64,-1.75,-2.89
1,1547720229017,-9.58,-1.81,-2.96
1,1547720229087,-9.55,-2.1,-2.73
1,1547720229088,-9.49,-2.07,-2.83
1,1547720229089,-9.62,-2.08,-2.94
1,1547720229089,-9.6,-2.01,-2.87
1,1547720229089,-9.68,-1.93,-2.87
1,1547720229095,-9.66,-1.97,-2.85
1,1547720229095,-9.49,-2.03,-2.81
1,1547720229162,-9.55,-2.2,-2.85
1,1547720229163,-9.62,-2.22,-2.91
1,1547720229164,-9.6,-1.93,-2.81
1,1547720229164,-9.7,-1.87,-2.71
1,1547720229165,-9.68,-1.83,-2.69
1,1547720229166,-9.58,-1.97,-2.73
1,1547720229166,-9.57,-2.12,-2.75
1,1547720229167,-9.68,-2.16,-2.75
1,1547720229239,-9.6,-2.16,-2.79
1,1547720229239,-9.6,-2.08,-2.81
1,1547720229240,-9.74,-2.2,-2.65
1,1547720229240,-9.76,-2.26,-2.65
1,1547720229240,-9.68,-2.1,-2.81
1,1547720229241,-9.78,-1.89,-2.89
1,1547720229241,-9.92,-2.01,-2.83
1,1547720229314,-9.8,-2.22,-2.92
1,1547720229314,-9.78,-2.38,-2.91
1,1547720229315,-9.84,-2.26,-2.81
1,1547720229315,-9.94,-1.99,-3.08
1,1547720229315,-10.03,-2.03,-3.08
1,1547720229316,-9.96,-2.07,-3.18
1,1547720229316,-9.88,-2.1,-3.22
1,1547720229316,-9.86,-2.22,-3.2
1,1547720229387,-9.84,-1.97,-3.22
1,1547720229388,-9.7,-1.95,-3.32
1,1547720229388,-9.76,-2.12,-3.2
1,1547720229389,-10.03,-2.1,-3.18
1,1547720229398,-9.82,-1.71,-3.35
1,1547720229398,-9.8,-1.83,-3.39
1,1547720229399,-9.8,-2.07,-3.37
1,1547720229399,-9.76,-2.05,-3.53
1,1547720229462,-9.8,-1.95,-3.49
1,1547720229463,-9.86,-1.99,-3.51
1,1547720229463,-9.76,-1.95,-3.49
1,1547720229463,-9.64,-1.81,-3.53
1,1547720229482,-9.55,-1.95,-3.61
1,1547720229483,-9.49,-1.89,-3.47
