1,1542791260368,-5.83,2.83,10.42
1,1542791260371,-5.66,3.04,10.46
1,1542791260372,-5.62,2.83,10.54
1,1542791260372,-5.72,2.18,10.6
1,1542791260373,-5.82,2.12,10.78
1,1542791260373,-6.05,2.28,11.09
1,1542791260373,-6.62,2.32,11.54
1,1542791260443,-7.48,2.32,12.34
1,1542791260444,-7.36,2.87,12.16
1,1542791260444,-7.18,3.43,11.93
1,1542791260451,-6.91,3.75,11.75
1,1542791260452,-6.23,3.82,11.62
1,1542791260452,-6.15,3.82,11.56
1,1542791260452,-6.32,3.71,11.6
1,1542791260453,-6.64,3.63,11.73
1,1542791260518,-7.1,3.61,11.87
1,1542791260518,-7.16,3.69,12.01
1,1542791260519,-7.3,3.53,12.26
1,1542791260519,-7.36,3.33,12.61
1,1542791260535,-7.44,4.27,12.36
1,1542791260536,-7.65,4.45,12.22
1,1542791260536,-7.77,4.08,12.26
1,1542791260593,-7.81,3.53,12.46
1,1542791260594,-8.24,2.96,13.04
1,1542791260594,-8.37,3.35,13.2
1,1542791260603,-8.47,4.08,13.37
1,1542791260603,-8.69,4.68,13.57
1,1542791260603,-8.71,5.0,14.16
1,1542791260604,-8.47,4.7,14.51
1,1542791260604,-8.45,4.25,14.58
1,1542791260669,-8.63,3.92,14.58
1,1542791260670,-9.06,4.39,14.43
1,1542791260670,-9.33,4.68,14.33
1,1542791260671,-9.58,4.49,14.33
1,1542791260671,-9.57,3.98,14.35
1,1542791260671,-9.1,3.02,14.51
1,1542791260671,-8.92,2.92,14.41
1,1542791260747,-8.76,3.12,14.27
1,1542791260748,-8.73,3.9,13.67
1,1542791260748,-9.0,3.63,13.61
1,1542791260749,-9.12,3.0,13.49
1,1542791260749,-8.9,2.48,13.39
1,1542791260819,-8.43,2.36,12.81
1,1542791260838,-8.24,2.24,12.63
1,1542791260839,-8.02,1.95,12.44
1,1542791260839,-7.85,1.48,12.14
1,1542791260839,-7.55,0.82,11.34
1,1542791260840,-7.32,0.95,10.95
1,1542791260840,-7.2,1.3,10.64
1,1542791260840,-7.03,1.38,10.52
1,1542791260894,-6.73,1.5,10.33
1,1542791260894,-6.11,1.71,9.78
1,1542791260895,-6.09,1.42,9.6
1,1542791260896,-6.07,0.33,9.12
1,1542791260896,-6.01,-0.13,8.76
1,1542791260896,-6.09,-0.42,8.45
1,1542791260897,-6.09,-0.58,8.28
1,1542791260897,-5.78,-1.03,7.92
1,1542791261049,-5.42,-1.17,7.79
1,1542791261049,-5.17,-1.21,7.79
1,1542791261050,-5.05,-0.85,7.69
1,1542791261050,-5.09,-0.41,7.34
1,1542791261050,-5.03,-0.46,7.2
1,1542791261122,-5.0,-0.7,7.01
1,1542791261122,-4.88,-1.17,6.77
1,1542791261123,-4.94,-2.22,6.38
1,1542791261123,-4.84,-2.57,6.36
1,1542791261123,-3.73,-3.22,4.9
1,1542791261195,-3.63,-3.51,4.82
1,1542791261195,-3.49,-3.65,4.7
1,1542791261196,-3.2,-3.63,4.45
1,1542791261196,-3.16,-3.94,4.16
1,1542791261196,-3.06,-5.21,3.69
1,1542791261196,-3.14,-5.33,3.55
1,1542791261197,-3.22,-5.48,3.53
1,1542791261197,-3.12,-5.58,3.35
1,1542791261269,-2.89,-5.74,3.02
1,1542791261269,-2.55,-6.01,2.4
1,1542791261270,-2.53,-6.26,2.4
1,1542791261270,-2.51,-6.46,2.26
1,1542791261344,-2.42,-6.6,2.07
1,1542791261345,-2.32,-6.73,1.75
1,1542791261346,-1.83,-7.61,1.3
1,1542791261346,-1.6,-8.16,1.26
1,1542791261346,-1.3,-8.47,1.25
1,1542791261347,-1.15,-8.2,0.83
1,1542791261347,-1.17,-7.83,0.52
1,1542791261347,-1.38,-7.65,0.44
1,1542791261420,-1.64,-7.67,0.35
1,1542791261420,-1.52,-8.1,0.07
1,1542791261421,-0.97,-9.08,-0.31
1,1542791261422,-0.87,-10.13,-0.56
1,1542791261422,-1.05,-10.44,-0.56
1,1542791261423,-1.36,-10.39,-0.5
1,1542791261423,-1.5,-9.9,-0.6
1,1542791261423,-1.83,-9.08,-0.62
1,1542791261493,-1.89,-9.02,-0.66
1,1542791261495,-1.77,-9.25,-0.7
1,1542791261496,-1.48,-9.53,-0.95
1,1542791261497,-1.19,-10.07,-1.3
1,1542791261497,-1.05,-10.39,-1.36
1,1542791261497,-0.93,-10.64,-1.54
1,1542791261498,-0.95,-11.01,-1.67
1,1542791261498,-1.32,-11.62,-1.56
1,1542791261569,-1.46,-11.46,-1.3
1,1542791261570,-1.48,-11.03,-1.11
1,1542791261571,-1.52,-10.46,-1.09
1,1542791261571,-1.62,-10.0,-1.23
1,1542791261571,-1.56,-9.68,-1.46
1,1542791261572,-1.34,-9.6,-1.73
1,1542791261578,-1.09,-9.78,-1.91
1,1542791261578,-0.99,-10.58,-2.14
1,1542791261644,-0.97,-10.93,-2.16
1,1542791261644,-1.01,-11.19,-2.12
1,1542791261645,-1.05,-11.32,-2.03
1,1542791261646,-1.23,-11.19,-1.64
1,1542791261646,-1.38,-11.11,-1.54
1,1542791261646,-1.58,-10.99,-1.46
1,1542791261647,-1.56,-10.83,-1.5
1,1542791261647,-1.44,-10.56,-1.71
1,1542791261719,-1.36,-10.44,-1.77
1,1542791261720,-1.34,-10.46,-1.81
1,1542791261729,-1.34,-10.56,-1.85
1,1542791261729,-1.5,-10.82,-1.66
1,1542791261729,-1.73,-10.95,-1.48
1,1542791261730,-1.91,-11.09,-1.28
1,1542791261730,-1.97,-10.99,-1.23
1,1542791261730,-2.12,-10.66,-0.93
1,1542791261795,-2.01,-10.66,-0.78
1,1542791261795,-1.85,-10.78,-0.78
1,1542791261795,-1.73,-10.78,-1.05
1,1542791261796,-1.62,-10.52,-1.23
1,1542791261796,-1.5,-10.35,-1.26
1,1542791261796,-1.48,-10.37,-1.19
1,1542791261811,-2.1,-11.01,-0.68
1,1542791261868,-2.28,-11.19,-0.44
1,1542791261887,-2.28,-11.17,-0.21
1,1542791261888,-2.18,-11.01,-0.11
1,1542791261889,-2.3,-10.29,-0.13
1,1542791261890,-2.28,-9.96,-0.25
1,1542791261891,-2.12,-9.76,-0.44
1,1542791261891,-1.95,-9.76,-0.68
1,1542791261892,-1.5,-10.19,-1.07
1,1542791261952,-1.48,-10.54,-1.26
1,1542791261953,-1.66,-10.97,-1.21
1,1542791261953,-1.81,-11.34,-1.17
1,1542791261953,-1.97,-11.66,-0.93
1,1542791261954,-2.03,-11.64,-0.76
1,1542791261954,-2.05,-11.4,-0.64
1,1542791261954,-2.01,-11.05,-0.64
1,1542791262021,-1.79,-10.23,-0.97
1,1542791262022,-1.67,-10.29,-1.19
1,1542791262022,-1.54,-10.29,-1.36
1,1542791262023,-1.4,-10.23,-1.66
1,1542791262033,-1.28,-10.35,-2.01
1,1542791262034,-1.13,-10.74,-2.05
1,1542791262034,-0.99,-11.05,-2.08
1,1542791262112,-0.87,-11.26,-1.99
1,1542791262112,-0.91,-11.42,-1.85
1,1542791262113,-0.97,-11.21,-1.77
1,1542791262113,-0.99,-10.89,-1.73
1,1542791262171,-1.05,-10.7,-1.69
1,1542791262172,-1.15,-10.74,-1.85
1,1542791262172,-1.17,-10.97,-1.93
1,1542791262173,-1.19,-11.07,-1.87
1,1542791262173,-1.05,-11.07,-1.89
1,1542791262173,-0.83,-10.68,-1.81
1,1542791262173,-0.82,-10.29,-1.69
1,1542791262173,-0.89,-10.0,-1.69
1,1542791262247,-0.93,-9.86,-1.66
1,1542791262247,-1.13,-10.29,-1.4
1,1542791262247,-1.26,-10.82,-1.15
1,1542791262248,-1.26,-10.91,-1.13
1,1542791262248,-1.46,-10.44,-1.09
1,1542791262248,-1.5,-9.88,-1.11
1,1542791262267,-1.52,-9.31,-1.09
1,1542791262268,-1.4,-9.02,-0.99
1,1542791262325,-1.34,-9.02,-0.89
1,1542791262327,-1.23,-9.12,-0.82
1,1542791262328,-1.11,-9.31,-0.78
1,1542791262329,-1.3,-9.88,-0.41
1,1542791262330,-1.6,-9.84,-0.19
1,1542791262331,-1.85,-9.41,0.05
1,1542791262332,-2.08,-8.78,0.27
1,1542791262333,-2.57,-7.83,0.72
1,1542791262398,-2.73,-7.67,0.99
1,1542791262399,-2.65,-7.63,1.21
1,1542791262401,-2.55,-7.75,1.25
1,1542791262402,-2.32,-7.63,1.21
1,1542791262403,-2.28,-7.32,1.23
1,1542791262404,-2.34,-7.03,1.28
1,1542791262405,-2.53,-6.89,1.5
1,1542791262406,-2.69,-7.18,2.24
1,1542791262471,-2.87,-7.16,2.48
1,1542791262472,-3.14,-6.97,2.61
1,1542791262472,-3.33,-6.52,2.67
1,1542791262472,-3.18,-5.44,2.57
1,1542791262485,-2.89,-5.13,2.48
1,1542791262486,-2.77,-5.05,2.59
1,1542791262486,-2.67,-5.05,2.75
1,1542791262486,-2.59,-5.21,3.28
1,1542791262560,-2.94,-5.46,3.69
1,1542791262560,-3.37,-5.58,4.02
1,1542791262561,-3.73,-5.35,4.08
1,1542791262561,-4.06,-4.53,4.06
1,1542791262696,-4.19,-4.25,4.23
1,1542791262697,-4.31,-4.06,4.47
1,1542791262698,-4.37,-4.0,4.68
1,1542791262698,-4.14,-3.75,5.44
1,1542791262699,-3.94,-3.69,5.7
1,1542791262699,-3.63,-3.55,5.87
1,1542791262699,-3.49,-3.24,6.01
1,1542791262700,-3.86,-2.71,5.83
1,1542791262767,-4.04,-2.55,5.64
1,1542791262767,-4.08,-2.42,5.42
1,1542791262768,-5.05,-0.83,6.75
1,1542791262786,-5.25,-0.41,7.28
1,1542791262786,-5.33,-0.31,7.63
1,1542791262786,-5.23,-0.01,7.73
1,1542791262786,-4.88,0.54,7.65
1,1542791262786,-4.6,1.69,8.14
1,1542791262845,-4.57,1.85,8.28
1,1542791262846,-4.7,1.87,8.2
1,1542791262847,-5.0,1.81,8.14
1,1542791262847,-5.31,1.83,8.35
1,1542791262854,-5.58,2.07,8.61
1,1542791262920,-6.42,2.36,9.68
1,1542791262921,-6.42,2.48,10.19
1,1542791262921,-6.17,2.75,10.48
1,1542791262921,-5.97,3.02,10.78
1,1542791262921,-6.23,3.41,10.99
1,1542791262922,-6.3,3.86,11.13
1,1542791262922,-6.26,4.53,10.97
1,1542791262922,-6.44,4.96,10.74
1,1542791262993,-7.01,4.9,10.89
1,1542791263008,-7.01,4.49,11.54
1,1542791263009,-6.95,4.6,11.64
1,1542791263009,-6.97,4.43,11.75
1,1542791263009,-6.97,4.43,11.75
1,1542791263009,-6.91,4.12,11.93
1,1542791263010,-6.73,4.39,12.05
1,1542791263010,-6.95,5.13,11.95
1,1542791263068,-7.03,5.29,11.81
1,1542791263069,-7.2,5.37,11.73
1,1542791263069,-7.34,5.31,11.87
1,1542791263069,-7.48,5.27,12.1
1,1542791263098,-7.42,5.17,12.1
1,1542791263099,-7.4,5.01,11.99
1,1542791263100,-7.22,5.13,11.97
1,1542791263101,-7.2,6.07,12.03
1,1542791263148,-7.4,6.15,12.1
1,1542791263148,-7.59,6.09,12.16
1,1542791263149,-7.83,5.97,12.32
1,1542791263149,-8.32,5.23,12.98
1,1542791263223,-8.26,4.98,13.18
1,1542791263224,-8.22,5.03,13.32
1,1542791263225,-8.26,5.37,13.3
1,1542791263226,-8.59,5.66,13.16
1,1542791263227,-8.78,5.58,13.22
1,1542791263228,-8.88,5.48,13.37
1,1542791263228,-8.82,5.33,13.41
1,1542791263229,-8.49,5.62,13.53
1,1542791263294,-8.24,6.26,13.33
1,1542791263310,-8.3,6.5,13.2
1,1542791263311,-8.61,5.29,13.12
1,1542791263311,-8.59,4.76,13.28
1,1542791263311,-8.35,4.66,13.26
1,1542791263311,-8.14,5.35,12.91
1,1542791263311,-8.24,5.19,12.79
1,1542791263312,-8.24,4.64,12.71
1,1542791263368,-8.12,4.31,12.53
1,1542791263395,-7.48,4.16,11.71
1,1542791263396,-7.38,4.16,11.54
1,1542791263396,-7.24,4.27,11.32
1,1542791263396,-7.05,4.0,11.21
1,1542791263397,-6.79,3.8,11.03
1,1542791263397,-6.69,3.63,10.89
1,1542791263450,-6.62,3.33,10.68
1,1542791263451,-6.44,2.96,10.29
1,1542791263519,-6.34,3.08,10.07
1,1542791263544,-6.23,3.04,9.88
1,1542791263545,-6.11,2.73,9.66
1,1542791263545,-5.89,1.83,9.33
1,1542791263546,-5.95,1.52,9.29
1,1542791263546,-6.03,1.28,9.29
1,1542791263546,-6.03,1.19,9.27
1,1542791263546,-5.85,1.01,9.0
1,1542791263632,-5.8,0.82,8.82
1,1542791263633,-5.11,-0.52,7.87
1,1542791263633,-5.11,-1.36,7.4
1,1542791263633,-5.17,-1.48,7.2
1,1542791263672,-5.31,-1.44,7.03
1,1542791263694,-5.35,-1.28,6.87
1,1542791263694,-4.92,-0.91,6.62
1,1542791263694,-4.76,-1.05,6.64
1,1542791263694,-4.76,-1.36,6.66
1,1542791263695,-4.68,-1.54,6.6
1,1542791263695,-4.55,-1.93,6.26
1,1542791263695,-4.64,-2.51,6.13
1,1542791263748,-4.6,-3.0,5.95
1,1542791263761,-4.49,-3.47,5.78
1,1542791263761,-4.19,-3.35,5.41
1,1542791263762,-4.06,-3.18,5.23
1,1542791263762,-3.55,-3.12,4.94
1,1542791263762,-3.51,-3.3,4.86
1,1542791263762,-3.55,-3.67,4.8
1,1542791263762,-3.76,-4.82,4.7
1,1542791263821,-3.73,-5.25,4.62
1,1542791263855,-3.67,-5.56,4.31
1,1542791263857,-3.45,-5.42,3.96
1,1542791263857,-3.37,-5.33,3.78
1,1542791263858,-3.33,-5.21,3.71
1,1542791263859,-3.33,-5.07,3.59
1,1542791263860,-3.45,-5.6,3.08
1,1542791263860,-3.33,-6.17,2.91
1,1542791263922,-3.16,-6.81,2.83
1,1542791263923,-3.08,-7.2,2.77
1,1542791263923,-3.22,-7.12,2.55
1,1542791263924,-3.28,-6.91,2.5
1,1542791263925,-3.26,-6.71,2.38
1,1542791263926,-3.04,-6.58,2.22
1,1542791263926,-3.1,-7.28,2.14
1,1542791263926,-3.16,-7.46,1.99
1,1542791263976,-3.02,-7.59,1.71
1,1542791263976,-2.94,-7.91,1.6
1,1542791263976,-2.79,-8.57,1.48
1,1542791263976,-2.79,-8.69,1.32
1,1542791263977,-2.89,-8.63,1.26
1,1542791263977,-2.96,-8.39,1.28
1,1542791263977,-2.81,-7.79,1.09
1,1542791264045,-2.65,-7.89,0.99
1,1542791264064,-2.63,-8.3,1.03
1,1542791264064,-2.65,-8.69,1.01
1,1542791264064,-2.53,-9.02,0.78
1,1542791264064,-2.42,-9.27,0.68
1,1542791264065,-2.34,-9.43,0.62
1,1542791264065,-2.22,-9.57,0.44
1,1542791264065,-2.3,-9.45,0.03
1,1542791264118,-2.34,-9.37,-0.35
1,1542791264119,-2.48,-9.55,-0.52
1,1542791264119,-2.67,-9.68,-0.42
1,1542791264119,-2.57,-9.21,-0.56
1,1542791264130,-2.14,-9.06,-0.85
1,1542791264130,-1.85,-9.23,-1.05
1,1542791264130,-1.62,-9.53,-1.09
1,1542791264198,-1.44,-10.15,-1.19
1,1542791264198,-1.42,-10.41,-1.3
1,1542791264198,-1.52,-10.52,-1.25
1,1542791264199,-1.6,-10.56,-1.25
1,1542791264199,-1.97,-10.64,-1.01
1,1542791264200,-2.01,-10.5,-0.97
1,1542791264200,-1.85,-10.21,-1.15
1,1542791264270,-1.66,-9.96,-1.4
1,1542791264271,-1.36,-9.72,-1.71
1,1542791264272,-1.23,-10.05,-1.79
1,1542791264274,-1.17,-10.6,-1.66
1,1542791264274,-1.19,-11.28,-1.4
1,1542791264275,-1.34,-11.19,-1.34
1,1542791264276,-1.56,-10.97,-1.36
1,1542791264277,-1.75,-10.68,-1.32
1,1542791264345,-1.83,-10.37,-1.28
1,1542791264347,-1.75,-10.41,-1.28
1,1542791264348,-1.66,-10.6,-1.23
1,1542791264349,-1.71,-10.83,-1.15
1,1542791264350,-1.71,-10.87,-1.15
1,1542791264351,-1.79,-10.66,-1.23
1,1542791264352,-1.87,-10.37,-1.25
1,1542791264354,-2.03,-10.17,-1.13
1,1542791264421,-2.05,-10.07,-1.09
1,1542791264425,-1.93,-10.19,-1.19
1,1542791264426,-1.93,-10.19,-1.19
1,1542791264427,-1.79,-10.41,-1.19
1,1542791264429,-1.77,-10.85,-1.23
1,1542791264430,-1.93,-11.01,-1.11
1,1542791264431,-1.95,-11.05,-1.07
1,1542791264503,-1.95,-10.99,-1.05
1,1542791264504,-1.97,-10.58,-1.05
1,1542791264524,-2.03,-10.39,-1.09
1,1542791264525,-2.05,-10.33,-1.07
1,1542791264526,-2.01,-10.41,-1.07
1,1542791264527,-1.89,-10.74,-0.91
1,1542791264528,-1.89,-10.78,-0.87
1,1542791264529,-1.89,-10.76,-0.78
1,1542791264571,-1.93,-10.78,-0.7
1,1542791264573,-1.99,-11.03,-0.56
1,1542791264574,-2.05,-10.85,-0.52
1,1542791264574,-2.07,-10.48,-0.62
1,1542791264575,-2.08,-10.21,-0.6
1,1542791264646,-2.01,-10.03,-0.64
1,1542791264807,-1.97,-10.17,-0.74
1,1542791264809,-1.95,-10.46,-0.74
1,1542791264810,-1.95,-10.82,-0.66
1,1542791264811,-1.89,-11.15,-0.52
1,1542791264812,-1.79,-11.13,-0.56
1,1542791264876,-1.77,-11.03,-0.56
1,1542791264877,-1.81,-10.82,-0.5
1,1542791264878,-1.67,-10.17,-0.8
1,1542791264904,-1.71,-10.07,-0.99
1,1542791264905,-1.75,-10.23,-1.11
1,1542791264906,-1.46,-10.44,-1.58
1,1542791264906,-1.4,-10.41,-1.42
1,1542791264946,-1.34,-10.33,-1.4
1,1542791264967,-1.3,-10.21,-1.26
1,1542791264968,-1.54,-10.23,-1.26
1,1542791264969,-1.64,-10.01,-1.28
1,1542791264969,-1.64,-9.78,-1.25
1,1542791264969,-1.46,-9.53,-1.3
1,1542791264970,-1.42,-9.49,-1.25
1,1542791264970,-1.48,-9.55,-1.13
1,1542791265021,-1.5,-9.74,-0.95
1,1542791265023,-1.64,-9.92,-0.41
1,1542791265024,-1.75,-9.64,-0.27
1,1542791265024,-1.87,-9.17,-0.29
1,1542791265025,-1.87,-8.76,-0.25
1,1542791265026,-1.85,-8.35,-0.25
1,1542791265026,-1.89,-8.37,-0.27
1,1542791265027,-1.85,-8.41,-0.21
1,1542791265104,-1.89,-8.24,-0.05
1,1542791265105,-2.28,-7.5,0.6
1,1542791265105,-2.51,-7.16,0.97
1,1542791265106,-2.67,-6.93,1.26
1,1542791265106,-2.71,-6.71,1.36
1,1542791265107,-2.65,-6.48,1.71
1,1542791265108,-2.57,-6.52,1.81
1,1542791265108,-2.48,-6.58,1.93
1,1542791265171,-2.48,-6.58,1.93
1,1542791265188,-2.42,-5.87,1.85
1,1542791265189,-2.57,-5.35,1.95
1,1542791265189,-2.91,-5.07,2.3
1,1542791265189,-3.3,-5.07,2.94
1,1542791265190,-3.61,-4.84,3.82
1,1542791265190,-3.47,-4.58,3.96
1,1542791265191,-3.26,-4.6,4.17
1,1542791265248,-3.18,-4.86,4.25
1,1542791265276,-3.47,-5.74,4.25
1,1542791265277,-3.67,-5.83,4.41
1,1542791265278,-3.86,-5.44,4.39
1,1542791265278,-4.8,-4.25,4.45
1,1542791265279,-5.17,-3.82,4.92
1,1542791265280,-5.11,-3.26,5.46
1,1542791265322,-4.84,-2.83,5.52
1,1542791265326,-4.16,-3.04,5.8
1,1542791265328,-4.1,-3.18,5.85
1,1542791265329,-4.45,-3.26,6.01
1,1542791265409,-5.0,-3.32,6.21
1,1542791265410,-5.64,-2.44,6.15
1,1542791265411,-6.09,-1.77,6.25
1,1542791265411,-6.48,-1.42,6.44
1,1542791265412,-6.48,-1.58,6.83
1,1542791265413,-5.74,-2.51,7.67
1,1542791265413,-5.21,-2.36,7.55
1,1542791265414,-4.94,-2.05,7.36
1,1542791265471,-5.05,-2.07,7.18
1,1542791265472,-5.52,-1.89,7.24
1,1542791265474,-5.5,-0.29,6.97
1,1542791265475,-5.46,0.33,6.93
1,1542791265477,-5.78,0.41,7.51
1,1542791265478,-5.82,-0.05,8.08
1,1542791265478,-5.44,-0.25,8.24
1,1542791265479,-4.94,-0.19,8.14
1,1542791265547,-5.56,-0.33,8.47
1,1542791265548,-5.93,0.0,8.53
1,1542791265619,-6.05,0.62,8.61
1,1542791265710,-6.09,1.23,8.73
1,1542791265711,-6.19,2.01,8.84
1,1542791265712,-6.34,2.07,8.96
1,1542791265713,-6.19,2.05,9.23
1,1542791265714,-5.8,2.22,9.37
1,1542791265714,-5.33,2.18,9.23
1,1542791265715,-5.48,1.99,9.29
1,1542791265771,-5.7,1.93,9.25
1,1542791265772,-6.46,3.22,10.15
1,1542791265772,-6.93,4.51,11.26
1,1542791265849,-6.77,4.84,11.38
1,1542791265851,-6.73,5.13,11.46
1,1542791265852,-7.14,4.55,11.79
1,1542791265853,-7.16,4.25,11.89
1,1542791265854,-7.32,4.33,11.87
1,1542791265855,-7.57,4.94,11.87
1,1542791265856,-8.02,5.74,12.12
1,1542791265857,-8.26,5.78,12.48
1,1542791265921,-8.24,5.89,12.81
1,1542791265922,-8.26,5.89,13.0
1,1542791265923,-9.23,5.68,13.53
1,1542791265923,-9.27,5.74,13.61
1,1542791265923,-9.25,6.03,13.73
1,1542791265924,-9.21,6.23,13.78
1,1542791265924,-9.47,5.85,13.84
1,1542791265925,-9.55,5.39,14.06
1,1542791266012,-9.45,5.03,14.21
