1,1547720325412,8.32,1.01,-5.44
1,1547720325412,8.61,0.91,-6.28
1,1547720325412,8.96,0.39,-5.8
1,1547720325413,8.67,0.58,-5.82
1,1547720325413,7.96,1.13,-5.83
1,1547720325413,7.48,1.36,-5.82
1,1547720325413,8.61,0.8,-6.85
1,1547720325413,9.49,1.23,-6.89
1,1547720325473,9.88,1.77,-7.18
1,1547720325474,9.08,2.65,-9.8
1,1547720325537,8.98,2.07,-9.62
1,1547720325538,9.06,1.56,-9.37
1,1547720325538,9.1,1.19,-9.84
1,1547720325539,9.21,0.74,-10.33
1,1547720325539,9.06,1.6,-10.35
1,1547720325539,8.73,2.16,-10.78
1,1547720325539,8.35,1.48,-10.82
1,1547720325539,7.92,0.91,-11.4
1,1547720325610,7.69,1.36,-12.08
1,1547720325611,7.1,2.48,-13.33
1,1547720325612,6.62,2.42,-13.45
1,1547720325613,5.78,0.93,-12.65
1,1547720325613,5.6,1.58,-13.26
1,1547720325624,5.46,1.97,-13.94
1,1547720325624,5.39,1.75,-13.57
1,1547720325624,4.88,1.75,-13.88
1,1547720325686,4.37,2.44,-13.39
1,1547720325687,4.14,2.65,-13.8
1,1547720325687,4.06,2.22,-13.28
1,1547720325687,2.65,1.07,-12.38
1,1547720325687,1.83,1.46,-12.38
1,1547720325688,1.56,1.77,-13.24
1,1547720325688,1.64,2.01,-13.2
1,1547720325688,1.64,2.22,-12.3
1,1547720325761,1.32,2.01,-12.69
1,1547720325762,0.5,1.54,-11.66
1,1547720325762,0.21,1.91,-11.85
1,1547720325763,0.03,2.5,-11.73
1,1547720325764,-0.37,1.6,-10.31
1,1547720325764,-0.48,1.71,-10.66
1,1547720325764,-0.78,1.66,-10.56
1,1547720325765,-0.89,1.44,-10.72
1,1547720325836,-1.01,2.24,-9.57
1,1547720325837,-1.36,1.62,-9.49
1,1547720325837,-1.83,0.91,-9.16
1,1547720325837,-1.91,0.56,-9.57
1,1547720325838,-1.4,1.34,-8.24
1,1547720325838,-1.87,0.99,-7.65
1,1547720325838,-2.26,0.74,-7.92
1,1547720325911,-2.18,1.07,-7.57
1,1547720325911,-1.77,1.19,-7.71
1,1547720325911,-2.57,1.25,-6.28
1,1547720325912,-3.08,0.83,-6.73
1,1547720325939,-3.32,0.58,-5.89
1,1547720325939,-3.1,0.52,-6.32
1,1547720325940,-3.04,0.68,-5.93
1,1547720325940,-3.26,0.66,-5.21
1,1547720325987,-3.32,0.56,-4.76
1,1547720326003,-3.51,0.37,-5.01
1,1547720326003,-4.29,0.41,-4.16
1,1547720326003,-4.33,0.33,-3.51
1,1547720326004,-4.31,0.52,-3.8
1,1547720326004,-4.94,0.21,-2.81
1,1547720326004,-4.94,0.13,-2.38
1,1547720326005,-5.27,0.68,-2.48
1,1547720326061,-5.85,0.6,-2.77
1,1547720326061,-5.85,0.44,-2.24
1,1547720326062,-5.48,-0.97,-1.4
1,1547720326062,-5.85,-0.97,-0.78
1,1547720326062,-6.05,-0.48,-1.28
1,1547720326063,-6.44,-0.29,-0.41
1,1547720326064,-6.07,-1.26,-0.15
1,1547720326138,-8.71,0.44,0.44
1,1547720326138,-7.57,0.17,1.52
1,1547720326139,-6.07,-0.66,2.07
1,1547720326139,-6.73,-1.19,2.42
1,1547720326139,-8.98,-0.68,3.02
1,1547720326139,-8.32,-1.5,3.55
1,1547720326140,-7.75,-2.42,3.69
1,1547720326140,-8.04,-2.38,3.3
1,1547720326213,-7.89,-2.24,2.22
1,1547720326214,-7.83,-2.42,2.32
1,1547720326214,-7.85,-2.59,2.32
1,1547720326214,-7.55,-2.4,2.34
1,1547720326214,-7.75,-2.67,2.32
1,1547720326215,-7.83,-2.63,2.22
1,1547720326215,-7.53,-1.83,1.79
1,1547720326287,-7.67,-1.85,1.67
1,1547720326288,-8.08,-2.75,2.14
1,1547720326288,-7.89,-1.28,2.26
1,1547720326289,-8.02,0.27,1.73
1,1547720326289,-8.65,0.25,1.11
1,1547720326289,-9.12,-0.97,0.85
1,1547720326290,-8.67,-2.07,0.03
1,1547720326290,-8.76,-1.83,0.41
1,1547720326363,-8.73,-1.64,0.68
1,1547720326364,-8.71,-1.28,0.48
1,1547720326364,-9.55,-1.13,0.05
1,1547720326365,-9.39,-0.97,-0.05
1,1547720326365,-8.96,-0.29,-1.5
1,1547720326365,-9.21,0.05,-1.56
1,1547720326365,-8.47,-1.34,-1.91
1,1547720326366,-7.96,-1.3,-2.01
1,1547720326438,-8.28,-0.91,-1.89
1,1547720326438,-8.47,-0.39,-1.64
1,1547720326439,-8.14,0.05,-2.79
1,1547720326439,-8.92,-0.39,-3.18
1,1547720326439,-8.04,-0.74,-4.55
1,1547720326439,-7.83,-1.03,-5.13
1,1547720326440,-7.75,-1.03,-4.66
1,1547720326514,-7.24,0.62,-3.41
1,1547720326514,-7.16,0.58,-3.35
1,1547720326514,-7.34,0.13,-3.12
1,1547720326515,-7.42,-0.91,-4.45
1,1547720326515,-7.22,0.13,-7.1
1,1547720326590,-7.77,0.46,-5.78
1,1547720326591,-7.34,0.39,-5.27
1,1547720326592,-6.07,0.56,-5.95
1,1547720326592,-5.68,-1.11,-4.72
1,1547720326592,-5.62,-1.67,-6.93
1,1547720326664,-5.42,0.23,-8.32
1,1547720326665,-5.58,1.81,-8.39
