1,1547720082392,-9.19,-0.78,-0.21
1,1547720082392,-9.7,-0.95,0.03
1,1547720082393,-9.64,-1.25,-0.52
1,1547720082393,-9.66,-1.48,-0.33
1,1547720082393,-9.19,-1.89,-1.75
1,1547720082393,-10.0,-2.28,-1.21
1,1547720082393,-10.66,-1.52,-0.6
1,1547720082394,-11.01,-1.07,-0.82
1,1547720082469,-10.52,-1.5,-0.56
1,1547720082470,-10.44,-0.99,-0.41
1,1547720082470,-10.33,-0.68,-0.52
1,1547720082470,-10.07,-1.32,-1.05
1,1547720082470,-10.19,-3.45,-2.14
1,1547720082471,-10.83,-2.14,-1.11
1,1547720082471,-10.97,-0.72,-1.05
1,1547720082538,-10.95,-0.58,-1.19
1,1547720082613,-10.91,-1.52,-0.76
1,1547720082688,-10.89,-1.83,-0.37
1,1547720082697,-10.95,-0.91,-0.42
1,1547720082697,-10.25,-1.13,-1.01
1,1547720082697,-9.41,-2.65,-2.2
1,1547720082698,-10.48,-2.32,-0.89
1,1547720082698,-10.66,-1.17,-1.05
1,1547720082698,-10.27,-1.38,-1.28
1,1547720082698,-10.05,-1.73,-1.32
1,1547720082764,-9.8,-2.1,-0.87
1,1547720082765,-9.8,-1.95,-0.78
1,1547720082765,-10.17,-2.05,-0.82
1,1547720082766,-10.33,-2.12,-0.87
1,1547720082766,-9.88,-2.38,-1.73
1,1547720082767,-10.0,-2.55,-1.79
1,1547720082839,-10.05,-1.87,-1.64
1,1547720082840,-10.03,-1.81,-1.85
1,1547720082840,-10.25,-1.93,-1.81
1,1547720082840,-10.5,-1.69,-1.21
1,1547720082841,-10.64,-1.77,-0.8
1,1547720082913,-10.76,-1.85,-0.44
1,1547720082914,-10.83,-1.79,-0.78
1,1547720082915,-10.82,-2.03,-1.97
1,1547720082934,-10.5,-2.16,-1.99
1,1547720082934,-10.62,-1.97,-1.97
1,1547720082935,-10.7,-1.71,-1.97
1,1547720082935,-11.09,-1.73,-1.42
1,1547720082935,-11.3,-1.58,-1.21
1,1547720082991,-11.38,-1.5,-1.34
1,1547720082991,-11.34,-1.64,-1.25
1,1547720082992,-10.72,-1.67,-1.52
1,1547720082992,-10.87,-1.6,-1.81
1,1547720083001,-10.91,-2.03,-2.08
1,1547720083001,-11.01,-2.1,-1.97
1,1547720083002,-11.23,-2.14,-1.73
1,1547720083002,-11.17,-1.81,-1.64
1,1547720083065,-11.21,-1.6,-1.87
1,1547720083066,-11.19,-1.67,-1.42
1,1547720083066,-11.23,-1.56,-1.46
1,1547720083066,-11.42,-1.3,-1.89
1,1547720083067,-11.52,-1.3,-2.05
1,1547720083067,-11.09,-1.75,-1.6
1,1547720083067,-11.17,-1.64,-1.26
1,1547720083140,-11.19,-1.6,-1.23
1,1547720083141,-11.03,-1.64,-1.42
1,1547720083141,-10.54,-1.36,-1.42
1,1547720083142,-10.48,-0.74,-1.66
1,1547720083142,-10.31,-0.68,-1.66
1,1547720083142,-10.19,-1.56,-1.75
1,1547720083143,-10.91,-1.58,-1.3
1,1547720083143,-11.11,-1.26,-1.42
1,1547720083213,-10.91,-1.28,-1.17
1,1547720083213,-10.74,-1.36,-1.01
1,1547720083214,-10.64,-1.38,-1.09
1,1547720083214,-10.7,-1.15,-1.75
1,1547720083214,-10.5,-0.64,-2.01
1,1547720083215,-10.11,-0.58,-1.99
1,1547720083235,-9.94,-0.82,-1.79
1,1547720083236,-10.39,-1.13,-1.3
1,1547720083288,-10.5,-1.21,-1.42
1,1547720083289,-10.37,-1.15,-1.13
1,1547720083289,-10.01,-1.26,-0.83
1,1547720083289,-10.21,-0.83,-1.07
1,1547720083290,-10.17,-0.95,-1.25
1,1547720083305,-10.05,-0.93,-1.6
1,1547720083306,-10.15,-0.68,-1.52
1,1547720083363,-10.21,-1.26,-1.56
1,1547720083363,-10.46,-1.62,-1.38
1,1547720083364,-10.82,-1.38,-1.13
1,1547720083364,-10.93,-0.89,-1.07
1,1547720083364,-10.48,-0.95,-1.56
1,1547720083387,-10.7,-1.09,-1.36
1,1547720083388,-10.95,-0.83,-1.3
1,1547720083439,-11.07,-0.44,-1.77
1,1547720083440,-11.09,-0.31,-1.67
1,1547720083441,-11.36,-0.82,-1.21
1,1547720083442,-11.77,-1.01,-1.34
1,1547720083443,-12.18,-1.19,-1.21
1,1547720083444,-12.32,-1.23,-1.4
1,1547720083445,-12.05,-0.76,-1.6
1,1547720083513,-12.05,-0.58,-1.75
1,1547720083514,-12.2,-0.62,-1.69
1,1547720083514,-10.42,-0.58,-1.32
1,1547720083515,-11.25,-0.29,-1.25
1,1547720083521,-11.71,-0.99,-1.32
1,1547720083522,-11.56,-1.38,-1.34
1,1547720083589,-10.91,-0.83,-1.77
1,1547720083589,-10.91,-0.58,-1.97
1,1547720083590,-11.17,-0.7,-2.14
1,1547720083590,-11.21,-1.03,-2.01
1,1547720083591,-11.34,-0.87,-1.83
1,1547720083592,-11.5,-1.28,-1.4
1,1547720083592,-11.69,-1.21,-1.21
1,1547720083665,-11.85,-0.99,-1.21
1,1547720083665,-11.58,-1.11,-1.19
1,1547720083666,-11.56,-1.25,-1.56
1,1547720083666,-12.03,-1.13,-1.58
1,1547720083666,-12.1,-0.66,-2.24
1,1547720083739,-12.05,-1.46,-1.85
1,1547720083757,-12.34,-1.15,-1.64
1,1547720083758,-12.4,-1.19,-1.67
1,1547720083758,-12.36,-1.46,-1.62
1,1547720083814,-12.42,-1.44,-1.09
1,1547720083815,-12.34,-1.42,-1.42
1,1547720083823,-12.12,-1.62,-2.05
1,1547720083823,-11.97,-1.67,-3.26
1,1547720083823,-11.97,-1.32,-2.79
1,1547720083888,-11.54,-1.75,-1.85
1,1547720083891,-11.44,-1.91,-1.66
1,1547720083892,-11.25,-1.91,-1.13
1,1547720083893,-10.93,-1.79,-1.52
1,1547720083895,-10.07,-1.71,-2.16
1,1547720083897,-10.13,-1.83,-2.4
1,1547720083899,-10.39,-1.71,-2.05
1,1547720083901,-10.42,-1.95,-1.87
1,1547720083967,-10.17,-2.48,-1.6
1,1547720083969,-10.42,-2.22,-1.54
1,1547720083970,-9.86,-1.13,-2.1
1,1547720083972,-9.35,-1.46,-1.62
1,1547720083974,-9.98,-1.69,-2.46
1,1547720083976,-10.21,-1.91,-2.05
1,1547720083977,-9.86,-2.22,-1.66
1,1547720084041,-9.64,-2.26,-1.83
1,1547720084042,-10.11,-2.01,-1.69
1,1547720084043,-10.01,-2.34,-1.85
1,1547720084043,-9.9,-2.28,-1.91
1,1547720084043,-10.15,-1.42,-2.34
1,1547720084059,-10.21,-1.15,-2.48
1,1547720084060,-10.35,-1.15,-1.97
1,1547720084060,-10.33,-1.71,-2.01
1,1547720084117,-10.7,-2.67,-2.1
1,1547720084118,-10.25,-2.48,-2.12
1,1547720084126,-10.39,-1.73,-1.93
1,1547720084126,-10.6,-1.52,-1.85
1,1547720084127,-10.64,-1.17,-1.93
1,1547720084127,-10.78,-0.8,-2.24
1,1547720084127,-10.58,-1.44,-1.99
1,1547720084127,-10.29,-1.85,-1.56
1,1547720084191,-9.9,-1.6,-1.4
1,1547720084192,-10.11,-1.54,-1.07
1,1547720084192,-10.37,-1.89,-1.64
1,1547720084192,-10.52,-2.48,-2.08
1,1547720084194,-10.11,-1.58,-2.16
1,1547720084195,-9.62,-0.89,-1.81
1,1547720084197,-9.49,-0.54,-1.48
1,1547720084198,-9.6,-1.13,-2.08
1,1547720084265,-10.74,-0.8,-0.44
1,1547720084267,-10.23,-0.46,-0.66
1,1547720084269,-9.66,-1.44,-0.99
1,1547720084270,-9.64,-1.73,-0.41
1,1547720084272,-9.17,-1.58,-0.74
1,1547720084273,-8.98,-1.58,-0.7
1,1547720084274,-8.49,-0.07,-0.56
1,1547720084423,-7.69,-0.8,-1.56
1,1547720084424,-8.35,-1.71,-0.82
1,1547720084425,-7.5,0.64,-0.39
1,1547720084425,-6.42,0.05,-1.19
1,1547720084426,-6.56,-1.34,-1.77
1,1547720084488,-7.42,-1.91,-0.64
1,1547720084489,-5.37,0.64,0.74
1,1547720084513,-5.48,-0.7,-0.39
1,1547720084513,-6.56,-1.93,-0.64
1,1547720084514,-8.0,-1.97,-0.6
1,1547720084570,-8.57,-1.42,-0.56
1,1547720084571,-8.76,-0.54,-0.42
1,1547720084571,-8.88,-0.09,0.33
1,1547720084572,-10.13,1.13,1.64
1,1547720084598,-9.64,-1.17,-0.95
1,1547720084598,-10.64,-1.25,-0.19
1,1547720084599,-10.99,0.17,1.05
1,1547720084599,-10.85,0.6,1.23
1,1547720084642,-10.64,0.19,1.23
1,1547720084644,-10.03,0.31,1.05
1,1547720084646,-10.11,-0.48,-0.09
1,1547720084647,-10.03,-1.25,-0.87
1,1547720084648,-10.19,-1.4,-0.89
1,1547720084649,-10.11,-0.44,-0.17
1,1547720084650,-9.84,-0.07,0.25
1,1547720084651,-9.86,-0.46,0.72
1,1547720084720,-9.55,-0.01,0.58
1,1547720084721,-9.39,-0.09,0.64
1,1547720084721,-9.39,-0.23,0.64
1,1547720084722,-9.39,-0.11,0.8
1,1547720084723,-8.88,-0.64,-0.21
1,1547720084733,-9.33,-1.77,-0.7
1,1547720084733,-9.8,-1.17,0.05
1,1547720084733,-9.41,-0.17,0.11
1,1547720084792,-9.45,-0.52,0.25
1,1547720084814,-9.29,-0.11,0.37
1,1547720084814,-8.92,0.5,0.37
1,1547720084814,-9.16,0.35,0.82
1,1547720084815,-8.78,-0.01,0.54
1,1547720084815,-8.37,-0.97,-0.78
1,1547720084815,-9.12,-1.73,-0.58
1,1547720084955,-9.45,-1.46,0.42
1,1547720084956,-8.69,-1.19,-0.15
1,1547720084958,-8.55,-0.93,0.21
1,1547720084959,-8.37,-0.13,0.29
1,1547720084960,-8.22,0.37,0.09
1,1547720085049,-8.08,-0.05,-0.09
1,1547720085050,-7.94,-1.5,-1.56
1,1547720085050,-8.8,-3.26,-1.26
1,1547720085050,-9.98,-2.61,-0.35
1,1547720085051,-9.21,0.05,-0.48
1,1547720085051,-8.9,-2.18,-0.13
1,1547720085052,-9.58,-1.93,0.23
1,1547720085052,-9.9,-1.13,-0.07
1,1547720085092,-9.62,-0.46,-0.35
1,1547720085100,-10.11,-0.46,-1.09
1,1547720085101,-10.31,-0.33,-1.34
