1,1547720386434,9.45,-1.99,5.87
1,1547720386435,9.16,-1.19,6.44
1,1547720386435,8.37,0.54,7.34
1,1547720386436,9.98,3.39,7.38
1,1547720386436,10.87,1.85,7.5
1,1547720386438,10.5,-0.46,7.4
1,1547720386451,9.29,-2.14,6.85
1,1547720386452,8.51,-3.04,6.23
1,1547720386510,8.86,-2.22,7.36
1,1547720386510,10.42,1.01,7.46
1,1547720386510,12.44,3.39,6.69
1,1547720386511,13.08,2.83,6.4
1,1547720386511,9.78,-2.53,6.91
1,1547720386512,8.71,-2.96,6.26
1,1547720386512,9.08,-2.03,6.01
1,1547720386585,10.23,-0.89,5.99
1,1547720386603,11.44,0.37,6.58
1,1547720386604,11.87,1.34,6.67
1,1547720386604,12.4,2.03,5.95
1,1547720386604,11.75,0.97,5.48
1,1547720386604,9.0,-2.05,5.85
1,1547720386604,8.92,-2.36,5.99
1,1547720386604,9.45,-1.69,6.66
1,1547720386661,10.35,-0.05,6.73
1,1547720386662,11.46,1.79,5.82
1,1547720386662,11.07,0.89,5.64
1,1547720386662,10.29,-0.35,5.09
1,1547720386663,9.37,-1.89,4.98
1,1547720386663,8.75,-2.81,5.6
1,1547720386663,9.45,-1.54,6.83
1,1547720386663,9.84,0.0,6.66
1,1547720386735,9.64,0.6,6.52
1,1547720386735,9.02,0.48,6.38
1,1547720386754,8.47,-0.17,6.56
1,1547720386755,9.12,-0.37,6.36
1,1547720386755,9.47,-0.76,5.89
1,1547720386755,9.17,-1.07,5.6
1,1547720386756,8.35,-0.52,5.39
1,1547720386756,8.82,-0.21,5.35
1,1547720386811,9.23,-0.25,5.07
1,1547720386822,8.98,-0.5,4.82
1,1547720386823,8.0,-1.19,5.01
1,1547720386823,8.18,-1.19,4.9
1,1547720386823,8.53,-0.89,4.31
1,1547720386824,8.63,-0.68,3.92
1,1547720386824,8.57,-0.83,3.75
1,1547720386886,8.18,-0.99,4.0
1,1547720386887,8.24,-0.39,3.82
1,1547720386888,8.24,-0.09,3.47
1,1547720386889,7.94,0.01,3.65
1,1547720386889,8.14,-0.74,3.65
1,1547720386890,8.16,-1.58,3.61
1,1547720386890,7.85,-1.79,3.51
1,1547720386890,7.63,-1.36,3.47
1,1547720386961,7.75,-0.33,3.3
1,1547720386963,7.61,-0.29,3.24
1,1547720386963,7.32,-0.54,3.18
1,1547720386963,6.81,-0.85,2.87
1,1547720386963,6.48,-1.54,3.16
1,1547720386963,6.69,-1.28,3.12
1,1547720386964,7.08,-0.85,3.02
1,1547720386964,7.22,-0.83,2.83
1,1547720387036,6.6,-1.3,2.65
1,1547720387036,6.03,-1.13,2.91
1,1547720387036,5.93,-0.68,3.06
1,1547720387037,6.21,-0.44,2.61
1,1547720387037,6.26,-0.41,2.3
1,1547720387037,6.19,0.01,1.85
1,1547720387037,6.48,-0.07,2.08
1,1547720387112,6.87,-0.68,2.34
1,1547720387113,7.14,-1.38,2.34
1,1547720387114,6.34,-1.77,2.22
1,1547720387114,5.93,-1.5,2.28
1,1547720387114,6.01,-0.48,1.28
1,1547720387114,6.05,-0.27,0.91
1,1547720387115,5.95,-0.58,1.36
1,1547720387115,5.72,-0.76,1.38
1,1547720387188,5.76,-0.54,1.15
1,1547720387209,6.21,-0.58,2.07
1,1547720387210,5.6,-0.72,2.26
1,1547720387210,5.72,-1.09,2.1
1,1547720387210,5.74,-0.89,1.93
1,1547720387262,5.58,-0.48,1.6
1,1547720387275,5.62,-0.33,1.32
1,1547720387276,6.13,-0.37,1.23
1,1547720387276,6.58,-0.21,1.36
1,1547720387276,7.1,0.01,1.81
1,1547720387276,7.44,0.01,2.14
1,1547720387277,7.57,-0.15,1.52
1,1547720387277,7.71,-0.6,1.3
1,1547720387335,7.89,-1.36,0.78
1,1547720387336,8.76,-1.99,0.5
1,1547720387337,9.12,-1.69,1.4
1,1547720387337,9.41,-0.95,1.75
1,1547720387342,9.55,0.01,1.44
1,1547720387343,9.8,0.27,0.64
1,1547720387343,9.82,-0.37,0.42
1,1547720387343,9.72,-0.99,0.29
1,1547720387411,9.76,-1.11,0.39
1,1547720387412,10.25,0.0,0.7
1,1547720387412,10.48,0.23,0.35
1,1547720387412,10.62,0.03,0.09
1,1547720387412,10.44,-0.54,0.09
1,1547720387413,10.19,-1.15,0.15
1,1547720387413,10.5,-0.91,0.33
1,1547720387413,11.09,-0.31,0.37
1,1547720387485,11.36,-0.03,0.66
1,1547720387495,11.19,-0.33,0.76
1,1547720387496,11.64,-0.17,0.48
1,1547720387497,11.77,-0.05,0.95
1,1547720387497,11.5,-0.03,1.09
1,1547720387498,11.4,0.25,1.26
1,1547720387498,11.46,0.58,0.76
1,1547720387498,11.67,0.56,0.37
1,1547720387560,11.81,0.52,0.33
1,1547720387561,11.85,-0.17,0.42
1,1547720387578,11.38,-2.24,0.58
1,1547720387578,11.3,-2.01,0.82
1,1547720387578,11.52,-1.01,0.56
1,1547720387578,11.93,0.01,0.23
1,1547720387579,12.67,-0.37,0.19
1,1547720387637,12.75,-0.62,0.19
1,1547720387637,12.55,-0.64,0.46
1,1547720387638,12.36,-0.62,0.82
1,1547720387638,12.2,-0.54,0.91
1,1547720387639,12.48,-0.42,1.01
1,1547720387639,12.34,-0.39,0.64
1,1547720387640,12.22,-0.11,0.6
1,1547720387640,12.28,0.21,0.64
1,1547720387710,12.5,-0.19,1.05
1,1547720387729,12.32,-0.33,1.05
1,1547720387730,12.18,-0.33,1.07
1,1547720387730,12.1,-0.44,1.15
1,1547720387730,12.85,-1.58,0.35
1,1547720387730,13.16,-1.73,0.29
1,1547720387730,13.08,-1.6,0.21
1,1547720387731,13.0,-1.03,0.27
1,1547720387785,13.18,-0.64,0.62
1,1547720387797,13.18,-0.76,1.3
1,1547720387798,13.08,-0.97,1.44
1,1547720387798,12.87,-0.95,1.58
1,1547720387799,12.65,-0.21,1.32
1,1547720387799,12.92,0.42,0.97
1,1547720387799,13.3,0.52,0.97
1,1547720387860,13.49,0.37,1.34
1,1547720387860,13.18,-0.01,1.5
1,1547720387861,12.91,-1.83,1.48
1,1547720387861,12.51,-2.3,1.09
1,1547720387861,12.18,-1.66,1.07
1,1547720387880,12.22,-0.66,0.91
1,1547720387881,12.89,-0.64,0.15
1,1547720387881,12.73,-1.38,0.6
1,1547720387936,12.18,-1.67,1.34
1,1547720387948,11.83,-1.4,1.73
1,1547720387949,11.73,-1.21,1.05
1,1547720387949,11.64,-1.52,1.03
1,1547720387949,11.6,-1.67,1.48
1,1547720387949,11.42,-1.21,1.21
1,1547720387949,11.23,-0.7,1.15
1,1547720388010,11.32,-0.8,1.34
1,1547720388010,11.3,-0.72,1.5
1,1547720388011,11.11,-0.89,1.11
1,1547720388011,11.13,-1.32,0.74
1,1547720388011,10.87,-1.38,0.89
1,1547720388011,10.6,-1.09,1.07
1,1547720388031,10.44,-0.93,1.05
1,1547720388032,10.41,-0.85,1.09
1,1547720388086,10.31,-1.62,1.3
1,1547720388086,10.0,-1.81,1.58
1,1547720388087,9.82,-1.73,1.42
1,1547720388087,10.13,-1.3,1.05
1,1547720388087,10.01,-1.28,0.29
1,1547720388088,9.78,-1.64,0.5
1,1547720388088,9.8,-1.56,0.83
1,1547720388088,9.68,-0.68,1.09
1,1547720388160,9.94,-0.25,0.48
1,1547720388161,10.21,-1.28,0.52
1,1547720388162,10.05,-2.18,0.52
1,1547720388162,9.78,-2.08,0.68
1,1547720388163,10.99,-1.56,-0.09
1,1547720388163,11.15,-0.72,1.44
1,1547720388163,8.61,-0.87,2.2
1,1547720388236,8.9,-1.15,1.23
1,1547720388237,11.07,-0.78,1.26
1,1547720388237,8.61,-0.7,2.38
1,1547720388237,7.18,-0.72,1.67
1,1547720388237,8.59,0.52,0.52
1,1547720388238,10.23,0.35,-0.35
1,1547720388238,9.6,-0.95,0.82
1,1547720388238,9.47,-1.13,1.01
1,1547720388310,10.0,-1.28,-0.01
1,1547720388312,10.97,-1.95,-0.21
1,1547720388312,13.57,-2.34,-0.19
1,1547720388313,12.16,-1.01,2.22
1,1547720388313,9.57,-2.63,2.83
1,1547720388313,9.78,-2.16,1.46
1,1547720388314,11.77,0.15,1.17
1,1547720388385,9.23,-1.5,2.5
1,1547720388405,7.96,-2.07,2.24
1,1547720388405,9.47,0.07,0.21
1,1547720388405,12.89,0.17,0.72
1,1547720388406,10.7,-0.95,2.65
1,1547720388406,9.16,-0.05,3.32
1,1547720388406,10.13,0.52,2.42
1,1547720388406,12.05,2.32,2.73
1,1547720388460,11.91,2.3,3.24
1,1547720388461,11.62,2.05,3.12
1,1547720388461,11.75,1.89,3.43
1,1547720388462,12.44,1.62,2.59
1,1547720388463,13.24,0.33,0.27
1,1547720388463,13.37,-0.76,0.01
1,1547720388464,12.63,-1.32,0.01
1,1547720388464,12.5,-0.64,0.66
1,1547720388535,13.98,-1.46,1.85
1,1547720388536,13.41,-0.6,-0.15
1,1547720388536,14.66,-1.26,1.93
1,1547720388537,15.52,-2.32,5.82
1,1547720388537,14.68,1.07,4.51
1,1547720388537,15.03,0.74,3.71
1,1547720388538,14.19,0.93,2.91
1,1547720388610,13.78,1.83,0.42
1,1547720388610,14.62,-1.54,1.42
1,1547720388611,14.82,-3.18,2.32
1,1547720388611,14.51,-1.83,2.32
1,1547720388611,14.29,-0.11,1.97
1,1547720388612,14.39,0.39,1.56
1,1547720388613,13.55,0.35,1.15
1,1547720388613,13.14,0.6,0.78
1,1547720388763,13.24,0.68,0.58
1,1547720388763,13.28,0.52,0.44
1,1547720388763,12.59,0.29,-0.01
1,1547720388764,12.57,0.52,-0.01
1,1547720388764,12.69,0.7,-0.05
1,1547720388835,12.85,0.74,-0.01
1,1547720388854,12.94,0.35,-0.19
1,1547720388855,12.24,-0.41,-0.07
1,1547720388855,11.69,-1.42,0.21
1,1547720388855,11.5,-2.26,0.78
1,1547720388855,10.46,-0.21,-0.35
1,1547720388855,10.74,0.33,-0.37
1,1547720388910,10.85,0.6,-0.07
1,1547720388912,10.8,0.87,-0.07
1,1547720388912,10.15,1.03,-0.78
1,1547720388913,10.01,1.19,-1.01
1,1547720388913,10.07,1.42,-1.11
1,1547720388914,10.13,1.71,-1.09
1,1547720388914,10.11,2.08,-1.01
1,1547720388914,10.01,2.38,-0.87
1,1547720388986,9.76,2.34,-0.76
1,1547720388987,9.53,2.18,-0.72
1,1547720388987,9.37,1.85,-0.72
1,1547720388987,9.04,1.25,0.03
1,1547720388988,9.17,0.8,0.46
1,1547720388988,9.37,0.48,0.66
1,1547720388988,9.41,0.19,0.74
1,1547720388989,9.08,0.27,0.91
1,1547720389061,8.39,0.6,1.26
1,1547720389062,8.57,0.64,1.62
1,1547720389063,8.84,0.68,1.91
1,1547720389063,8.82,0.7,2.05
1,1547720389063,8.65,0.56,2.14
1,1547720389063,8.57,0.46,2.1
1,1547720389063,8.67,0.23,2.01
1,1547720389064,8.98,0.03,2.03
1,1547720389135,9.51,0.05,1.99
1,1547720389157,10.0,-0.01,1.99
1,1547720389157,10.56,-0.27,2.16
1,1547720389157,11.26,-0.48,2.32
1,1547720389157,12.26,0.0,2.18
1,1547720389158,12.51,0.37,2.07
1,1547720389158,12.89,0.62,1.85
1,1547720389210,13.28,0.87,1.62
1,1547720389211,14.33,0.66,1.19
1,1547720389211,14.57,0.62,0.72
1,1547720389211,14.47,0.72,0.23
1,1547720389212,14.02,0.91,0.03
