1,1542790911322,9.21,-0.39,3.41
1,1542790911322,9.23,-0.89,3.3
1,1542790911323,9.39,-0.48,3.51
1,1542790911323,9.51,-0.72,3.06
1,1542790911324,9.29,-0.66,3.02
1,1542790911324,9.31,-0.8,3.43
1,1542790911324,9.72,-1.6,2.91
1,1542790911328,9.45,-1.75,2.85
1,1542790911398,9.41,-2.24,3.1
1,1542790911412,8.88,-0.6,3.84
1,1542790911413,9.39,-0.66,3.57
1,1542790911414,9.23,-0.72,3.51
1,1542790911414,9.47,-2.61,3.22
1,1542790911414,9.31,-2.12,3.98
1,1542790911415,8.98,0.03,4.04
1,1542790911415,8.82,0.31,3.96
1,1542790911472,9.04,-0.11,3.98
1,1542790911472,9.08,-0.44,3.82
1,1542790911479,9.1,-0.42,3.55
1,1542790911480,9.21,-0.6,3.49
1,1542790911480,9.21,-1.56,3.73
1,1542790911480,9.25,-0.6,3.63
1,1542790911480,9.02,-0.89,3.69
1,1542790911480,9.14,-1.5,3.82
1,1542790911551,9.06,-0.6,3.82
1,1542790911551,8.82,-0.44,3.9
1,1542790911551,8.63,-0.8,4.06
1,1542790911551,8.76,-0.11,4.02
1,1542790911552,8.73,-0.44,4.06
1,1542790911552,9.02,-0.95,3.94
1,1542790911552,9.19,-1.09,3.65
1,1542790911552,9.35,-1.73,3.63
1,1542790911623,9.29,-2.07,3.67
1,1542790911623,8.92,-0.7,3.82
1,1542790911624,8.9,-0.23,4.02
1,1542790911625,8.8,0.0,4.0
1,1542790911625,8.69,-0.13,3.73
1,1542790911626,9.14,-1.01,3.88
1,1542790911626,9.21,-1.28,3.88
1,1542790911698,9.25,-1.19,3.78
1,1542790911715,9.55,-1.66,3.76
1,1542790911716,9.51,-1.36,3.45
1,1542790911717,9.76,-0.89,3.45
1,1542790911717,9.64,-0.42,3.18
1,1542790911718,9.45,-0.74,3.63
1,1542790911718,9.35,-0.87,3.67
1,1542790911771,9.27,-0.93,3.86
1,1542790911772,8.84,-0.54,4.31
1,1542790911772,9.02,-0.89,4.35
1,1542790911773,8.92,-0.93,4.37
1,1542790911773,8.65,-0.48,4.35
1,1542790911782,9.23,-1.58,4.49
1,1542790911782,9.58,-0.87,4.29
1,1542790911782,9.23,-0.74,4.16
1,1542790911847,8.84,-1.46,4.35
1,1542790911848,9.25,0.19,4.49
1,1542790911866,9.55,0.09,4.76
1,1542790911866,9.53,-0.15,4.88
1,1542790911866,9.68,-0.39,4.9
1,1542790911867,10.23,-1.28,5.23
1,1542790911867,10.78,-1.48,5.72
1,1542790911922,10.11,-3.63,6.15
1,1542790911923,10.52,-5.29,6.6
1,1542790911923,10.87,0.27,5.93
1,1542790911923,10.93,-1.64,6.44
1,1542790911924,11.85,-1.87,7.22
1,1542790911933,13.16,-1.11,7.53
1,1542790911934,12.46,-4.17,7.73
1,1542790911934,11.73,-4.45,8.37
1,1542790911997,15.82,2.81,7.57
1,1542790911998,12.24,0.42,9.31
1,1542790911998,12.61,0.07,10.21
1,1542790911998,12.5,-0.76,10.85
1,1542790912016,12.3,-0.7,10.99
1,1542790912017,11.3,-1.48,8.96
1,1542790912017,11.91,-1.87,9.45
1,1542790912073,12.14,-0.72,9.43
1,1542790912074,12.01,-0.23,8.06
1,1542790912075,10.66,-0.42,0.52
1,1542790912075,11.66,-1.56,-1.25
1,1542790912083,12.3,-2.3,-2.89
1,1542790912084,11.99,-3.39,-3.45
1,1542790912084,12.32,-3.82,-4.76
1,1542790912084,11.85,-3.9,-4.43
1,1542790912147,11.54,-4.1,-3.96
1,1542790912148,11.38,-4.58,-2.32
1,1542790912148,12.46,-3.08,0.91
1,1542790912170,12.67,-1.56,1.23
1,1542790912171,12.16,-0.7,1.17
1,1542790912171,11.69,-0.64,1.19
1,1542790912171,12.01,-1.34,1.25
1,1542790912223,12.08,-2.01,1.28
1,1542790912224,11.83,-2.69,1.28
1,1542790912225,11.44,-3.16,1.34
1,1542790912226,11.11,-3.33,1.34
1,1542790912226,10.83,-3.45,1.26
1,1542790912227,10.78,-3.98,1.25
1,1542790912227,11.34,-4.17,1.21
1,1542790912227,13.24,-1.89,1.03
1,1542790912298,13.45,-1.03,1.23
1,1542790912299,13.26,-0.91,1.4
1,1542790912300,13.02,-1.32,1.66
1,1542790912300,11.91,-2.67,2.28
1,1542790912301,11.26,-3.04,2.4
1,1542790912301,10.82,-3.0,2.32
1,1542790912301,10.48,-2.67,1.89
1,1542790912374,9.76,-2.57,1.3
1,1542790912375,9.57,-2.63,1.26
1,1542790912375,9.72,-2.63,1.28
1,1542790912375,9.88,-2.65,1.34
1,1542790912376,10.19,-2.81,1.69
1,1542790912376,10.39,-2.61,1.87
1,1542790912387,10.48,-2.44,2.05
1,1542790912388,10.39,-2.18,2.18
1,1542790912450,10.15,-1.73,2.05
1,1542790912451,9.76,-1.32,1.79
1,1542790912451,9.25,-1.09,1.64
1,1542790912451,8.3,-0.8,1.71
1,1542790912451,8.2,-0.68,1.69
1,1542790912451,8.22,-0.64,1.62
1,1542790912451,8.24,-0.66,1.48
1,1542790912541,7.83,-0.42,1.32
1,1542790912542,7.63,-0.33,1.36
1,1542790912542,7.48,-0.15,1.44
1,1542790912542,7.34,0.03,1.56
1,1542790912542,6.97,0.17,1.79
1,1542790912542,6.71,0.21,1.87
1,1542790912543,6.44,0.25,1.89
1,1542790912609,6.26,0.35,1.91
1,1542790912610,6.32,0.6,1.71
1,1542790912610,6.58,0.6,1.62
1,1542790912610,6.91,0.35,1.44
1,1542790912610,7.16,-0.07,1.28
1,1542790912610,7.24,-0.42,1.23
1,1542790912611,7.18,-0.41,1.15
1,1542790912611,7.3,-0.25,1.03
1,1542790912701,7.5,0.01,0.91
1,1542790912701,8.24,0.21,0.72
1,1542790912702,8.63,0.23,0.82
1,1542790912702,8.98,0.25,0.89
1,1542790912702,9.16,0.27,0.99
1,1542790912702,8.71,0.58,1.11
1,1542790912703,8.41,0.76,1.11
1,1542790912790,8.14,0.91,1.13
1,1542790912790,7.98,1.07,1.07
1,1542790912790,8.16,1.4,1.17
1,1542790912791,8.53,1.54,1.09
1,1542790912791,8.88,1.6,1.05
1,1542790912791,9.29,1.56,1.05
1,1542790912791,9.37,1.58,1.03
1,1542790912791,9.35,1.58,1.01
1,1542790912836,9.29,1.66,0.99
1,1542790912837,8.55,2.1,0.91
1,1542790912837,8.14,2.3,0.85
1,1542790912837,7.83,2.44,0.87
1,1542790912837,7.67,2.4,0.87
1,1542790912837,7.69,2.07,1.09
1,1542790912838,8.02,1.89,1.15
1,1542790912898,8.39,1.69,1.21
1,1542790912898,8.71,1.42,1.23
1,1542790912899,8.63,0.93,1.01
