1,1547720048415,8.3,1.93,-1.95
1,1547720048416,8.33,1.05,-2.34
1,1547720048488,8.02,0.68,-2.34
1,1547720048489,7.53,0.52,-2.46
1,1547720048489,3.0,-1.89,-3.47
1,1547720048499,2.03,-2.01,-3.39
1,1547720048499,1.03,-1.91,-3.0
1,1547720048499,-0.33,-1.44,-1.36
1,1547720048499,-0.6,-1.13,-0.52
1,1547720048500,3.71,-3.33,1.93
1,1547720048563,4.98,-3.12,3.28
1,1547720048564,7.91,-3.53,5.17
1,1547720048638,45.0,7.16,3.92
1,1547720048639,47.08,10.09,6.3
1,1547720048715,45.05,13.9,8.37
1,1547720048716,42.63,17.73,9.12
1,1547720048716,40.78,20.99,6.87
1,1547720048717,39.04,20.83,5.87
1,1547720048735,37.2,20.35,5.76
1,1547720048735,35.68,19.98,5.89
1,1547720048736,32.61,18.33,5.97
1,1547720048736,30.48,17.05,5.5
1,1547720048788,16.03,18.06,-3.02
1,1547720048789,15.25,14.16,-1.87
1,1547720048863,22.98,8.75,-5.78
1,1547720048864,25.03,9.23,-5.6
1,1547720048864,27.4,9.12,-5.7
1,1547720048864,31.81,8.96,-6.5
1,1547720048865,33.39,9.16,-6.99
1,1547720048865,34.57,9.31,-7.36
1,1547720048886,35.99,9.51,-7.61
1,1547720048886,40.97,12.12,-8.33
1,1547720048941,42.61,12.81,-8.75
1,1547720048942,43.82,12.34,-9.16
1,1547720048942,35.97,2.18,-7.32
1,1547720048942,33.45,1.11,-6.42
1,1547720048943,31.21,0.09,-5.85
1,1547720048943,28.45,-0.72,-7.12
1,1547720048943,22.5,-5.87,-10.8
1,1547720048943,19.72,-13.51,-14.82
1,1547720049018,16.07,-23.63,-16.99
1,1547720049019,12.28,-33.86,-17.44
1,1547720049020,9.41,-39.25,-24.14
1,1547720049021,10.03,-39.06,-29.92
1,1547720049022,10.5,-45.58,-34.33
1,1547720049091,10.05,-56.03,-35.52
1,1547720049092,8.63,-62.53,-35.95
1,1547720049092,8.28,-56.97,-34.58
1,1547720049092,7.96,-54.62,-34.33
1,1547720049093,8.33,-53.32,-33.55
1,1547720049093,9.19,-48.71,-29.35
1,1547720049093,9.84,-44.47,-25.56
1,1547720049093,11.56,-37.14,-22.2
1,1547720049163,13.9,-28.41,-19.82
1,1547720049164,22.22,-3.92,-10.15
1,1547720049241,25.6,0.13,-9.55
1,1547720049242,28.51,4.04,-9.12
1,1547720049315,33.57,11.67,-7.28
1,1547720049315,35.01,14.21,-6.93
1,1547720049316,34.82,15.48,-7.36
1,1547720049316,33.98,15.85,-7.55
1,1547720049316,32.81,14.29,-7.98
1,1547720049317,32.46,12.46,-8.33
1,1547720049317,31.25,10.42,-8.73
1,1547720049317,30.19,8.88,-8.96
1,1547720049389,29.02,-0.52,-8.3
1,1547720049389,29.84,-1.32,-7.63
1,1547720049466,35.5,10.72,-9.33
1,1547720049467,34.17,15.52,-10.6
1,1547720049542,30.99,12.91,-10.93
1,1547720049542,29.1,11.07,-10.95
1,1547720049618,28.61,11.03,-10.58
1,1547720049619,28.59,11.44,-7.98
1,1547720049620,28.49,11.01,-4.41
1,1547720049620,27.55,10.93,-0.97
1,1547720049621,27.94,10.29,-2.5
1,1547720049690,33.3,7.77,-3.61
1,1547720049690,91.28,26.79,52.26
1,1547720049691,147.71,10.25,117.94
1,1547720049691,36.69,27.48,-6.52
1,1547720049691,32.46,29.49,-3.22
1,1547720049692,18.47,13.98,-3.08
1,1547720049692,18.47,10.41,-4.0
1,1547720049692,19.1,8.86,-4.43
1,1547720049765,20.29,8.92,-4.55
1,1547720049765,27.83,2.67,-5.91
1,1547720049765,29.23,3.98,-7.1
1,1547720049766,30.03,5.35,-7.42
1,1547720049766,31.01,6.21,-6.77
1,1547720049766,32.34,5.93,-6.38
1,1547720049766,35.64,5.87,-7.12
1,1547720049840,36.11,6.93,-8.04
1,1547720049840,36.17,8.2,-8.71
1,1547720049841,36.36,8.71,-8.37
1,1547720049842,36.79,8.06,-7.14
1,1547720049842,39.51,8.39,-3.88
1,1547720049843,40.93,8.67,-3.45
1,1547720049843,42.42,8.88,-3.9
1,1547720049843,43.9,8.45,-5.03
1,1547720049914,44.04,4.35,-6.69
1,1547720049915,42.73,1.6,-6.28
1,1547720049994,40.5,0.62,-5.83
1,1547720049995,35.58,1.44,-4.57
