1,1547720182887,12.08,-1.5,-1.3
1,1547720182887,12.87,-2.01,-1.11
1,1547720182887,13.12,-2.4,-1.11
1,1547720182887,13.3,-2.44,-1.32
1,1547720182889,13.41,-2.3,-1.89
1,1547720182889,13.75,-2.59,-2.2
1,1547720182890,14.14,-2.77,-1.87
1,1547720182961,14.58,-2.67,-1.62
1,1547720183114,14.98,-2.32,-1.4
1,1547720183115,14.94,-2.38,-1.4
1,1547720183116,14.86,-2.59,-1.54
1,1547720183116,14.92,-2.55,-1.75
1,1547720183117,15.03,-2.46,-1.89
1,1547720183117,15.15,-2.48,-2.1
1,1547720183117,15.0,-2.59,-1.95
1,1547720183265,14.96,-2.75,-1.73
1,1547720183266,14.88,-2.89,-1.56
1,1547720183266,11.79,-1.99,-1.05
1,1547720183267,11.48,-1.91,-1.05
1,1547720183268,11.21,-1.89,-0.95
1,1547720183339,10.95,-1.97,-0.85
1,1547720183340,10.37,-2.1,-0.66
1,1547720183341,10.15,-2.2,-0.7
1,1547720183341,10.17,-2.12,-0.95
1,1547720183342,8.88,-1.64,-1.54
1,1547720183343,8.37,-1.75,-1.48
1,1547720183343,7.32,-2.18,-0.93
1,1547720183344,7.08,-1.71,-0.68
1,1547720183413,7.03,-0.83,-0.15
1,1547720183427,5.8,-2.16,-0.27
1,1547720183428,5.01,-2.14,-0.46
1,1547720183428,4.68,-1.91,-0.31
1,1547720183428,5.17,-0.66,0.5
1,1547720183429,5.39,0.17,0.56
1,1547720183429,5.27,0.64,0.41
1,1547720183429,4.92,0.72,0.29
1,1547720183488,4.25,-0.37,0.56
1,1547720183489,4.43,-1.13,0.72
1,1547720183490,4.45,-0.8,0.72
1,1547720183490,4.27,0.0,0.58
1,1547720183490,4.7,-0.33,0.39
1,1547720183490,5.0,-1.05,0.68
1,1547720183491,5.0,-1.19,1.11
1,1547720183491,4.9,-0.82,1.48
1,1547720183564,4.82,0.41,1.5
1,1547720183581,5.07,0.56,1.48
1,1547720183581,5.41,0.44,1.58
1,1547720183582,5.72,-0.13,1.11
1,1547720183582,5.6,-2.22,0.48
1,1547720183582,5.85,-2.34,1.05
1,1547720183582,6.56,-1.3,1.25
1,1547720183583,7.12,0.48,1.32
1,1547720183637,7.4,1.44,1.46
1,1547720183638,7.65,0.35,2.05
1,1547720183638,7.79,-0.93,2.1
1,1547720183639,8.14,-2.24,2.1
1,1547720183646,8.98,-2.79,2.14
1,1547720183646,10.35,-0.78,1.79
1,1547720183646,10.03,0.29,1.56
1,1547720183712,9.55,-0.19,1.3
1,1547720183713,9.33,-2.05,1.69
1,1547720183713,9.82,-4.55,3.43
1,1547720183729,10.89,-3.9,4.49
1,1547720183729,11.89,-2.34,4.55
1,1547720183729,12.05,-0.72,3.76
1,1547720183730,10.85,-0.44,2.94
1,1547720183730,10.44,-1.23,3.18
1,1547720183788,10.46,-1.54,3.49
1,1547720183789,10.66,-1.64,3.49
1,1547720183789,10.54,-2.05,3.16
1,1547720183789,10.17,-2.32,2.89
1,1547720183790,9.92,-2.5,2.73
1,1547720183790,9.84,-2.36,2.69
1,1547720183790,9.7,-1.93,2.3
1,1547720183865,9.53,-1.58,1.44
1,1547720183865,9.29,-1.77,1.66
1,1547720183865,9.19,-1.99,1.66
1,1547720183866,9.31,-1.91,1.4
1,1547720183866,9.08,-1.52,1.21
1,1547720183866,8.84,-1.46,1.11
1,1547720183866,9.04,-1.46,0.89
1,1547720183867,9.49,-1.36,1.17
1,1547720183939,9.31,-1.09,1.28
1,1547720183940,9.0,-0.95,1.4
1,1547720183940,8.86,-1.4,1.69
1,1547720183940,9.0,-1.83,1.97
1,1547720183948,9.58,-1.79,2.07
1,1547720183948,9.88,-1.56,2.14
1,1547720183949,9.86,-1.32,2.3
1,1547720183949,9.66,-1.19,2.34
1,1547720184012,9.31,-1.46,2.4
