1,1542791012120,7.28,5.33,2.83
1,1542791012121,7.05,5.19,2.92
1,1542791012121,7.2,5.29,3.0
1,1542791012121,7.24,5.27,2.91
1,1542791012122,7.3,5.13,2.65
1,1542791012132,7.48,5.09,2.67
1,1542791012132,7.55,4.8,2.4
1,1542791012196,7.75,4.76,2.18
1,1542791012196,7.73,4.66,2.05
1,1542791012199,7.55,4.49,1.97
1,1542791012200,7.46,4.27,1.95
1,1542791012200,7.46,4.33,1.81
1,1542791012200,7.46,4.33,1.81
1,1542791012200,7.5,4.41,1.91
1,1542791012200,7.79,4.49,1.87
1,1542791012271,7.98,4.98,1.83
1,1542791012272,7.92,4.8,1.99
1,1542791012272,8.02,4.51,2.03
1,1542791012273,7.94,4.23,2.32
1,1542791012273,7.85,3.96,2.46
1,1542791012273,7.69,3.88,2.51
1,1542791012274,7.57,3.92,2.73
1,1542791012346,7.18,4.17,2.81
1,1542791012347,7.08,4.68,2.63
1,1542791012352,6.87,5.25,2.32
1,1542791012354,6.71,5.7,1.97
1,1542791012354,6.81,7.12,1.44
1,1542791012354,6.99,7.16,1.66
1,1542791012355,7.55,7.16,2.08
1,1542791012355,8.04,7.34,2.24
1,1542791012421,8.12,6.87,1.85
1,1542791012422,7.71,6.73,1.36
1,1542791012422,7.14,6.89,0.89
1,1542791012422,6.44,6.81,-0.01
1,1542791012422,5.21,6.23,-1.93
1,1542791012423,4.72,6.07,-2.48
1,1542791012434,4.55,5.93,-2.96
1,1542791012496,4.57,5.54,-2.92
1,1542791012573,5.11,4.66,-2.1
1,1542791012574,5.44,5.09,-1.87
1,1542791012574,5.82,5.41,-1.71
1,1542791012574,6.4,6.13,-2.03
1,1542791012575,6.28,6.32,-2.34
1,1542791012646,6.15,6.44,-2.48
1,1542791012647,6.01,6.38,-2.55
1,1542791012653,5.48,5.64,-2.79
1,1542791012653,5.09,5.19,-2.94
1,1542791012653,4.7,4.78,-2.96
1,1542791012654,4.53,5.87,-1.66
1,1542791012654,5.0,6.15,-0.89
1,1542791012654,5.15,5.7,-0.74
1,1542791012722,5.35,5.19,-0.74
1,1542791012723,6.21,5.87,-2.69
1,1542791012723,6.62,5.7,-2.77
1,1542791012723,6.66,5.8,-2.4
1,1542791012724,6.69,5.54,-2.16
1,1542791012724,6.58,5.41,-1.95
1,1542791012724,6.48,5.19,-1.83
1,1542791012724,6.21,5.41,-1.81
1,1542791012795,6.13,6.09,-2.32
1,1542791012872,6.07,6.19,-2.48
1,1542791012873,5.8,5.89,-2.38
1,1542791012873,5.35,5.48,-1.79
1,1542791012874,5.09,4.96,-1.46
1,1542791012874,4.96,4.51,-0.93
1,1542791012874,4.74,4.21,-0.37
1,1542791012874,4.9,4.45,-0.37
1,1542791012875,5.23,5.19,-0.89
1,1542791012946,5.44,5.97,-1.34
1,1542791012946,5.7,5.89,-1.58
1,1542791012947,7.83,6.46,-0.27
1,1542791012955,7.5,5.56,0.21
1,1542791012955,6.01,5.91,0.91
1,1542791012955,5.25,6.69,1.17
1,1542791012956,4.88,7.91,1.25
1,1542791012956,4.88,7.91,1.25
1,1542791013022,4.94,9.29,1.3
1,1542791013023,5.62,9.98,1.17
1,1542791013024,6.66,9.45,0.62
1,1542791013025,7.81,8.2,0.52
1,1542791013026,9.35,8.92,0.95
1,1542791013027,9.53,8.82,1.21
1,1542791013027,9.49,8.76,1.4
1,1542791013027,8.84,8.92,1.85
1,1542791013096,7.2,8.65,2.2
1,1542791013097,6.54,8.37,2.14
1,1542791013097,6.03,8.0,1.66
1,1542791013098,5.72,7.55,0.95
1,1542791013099,5.27,7.22,0.29
1,1542791013099,4.88,8.57,-0.17
1,1542791013100,5.03,9.33,-0.6
1,1542791013100,5.95,9.14,-0.15
1,1542791013174,7.16,10.0,1.25
1,1542791013174,7.77,9.9,1.48
1,1542791013175,8.43,9.33,1.95
1,1542791013175,8.94,9.08,2.22
1,1542791013175,9.39,8.63,1.36
1,1542791013248,9.45,8.18,1.23
1,1542791013248,9.14,8.39,1.42
1,1542791013249,8.0,9.21,1.83
1,1542791013249,6.11,10.54,2.08
1,1542791013249,5.87,10.6,2.08
1,1542791013250,5.91,10.46,1.5
1,1542791013250,6.36,10.21,1.21
1,1542791013250,7.75,8.69,-0.99
1,1542791013324,7.51,8.88,3.04
1,1542791013325,8.35,11.97,4.9
1,1542791013325,12.22,11.13,6.3
1,1542791013326,11.38,10.66,6.44
1,1542791013326,10.99,9.7,6.64
1,1542791013397,10.39,9.74,6.26
1,1542791013397,8.16,8.18,5.15
1,1542791013409,7.2,7.51,4.92
1,1542791013409,6.09,7.12,4.84
1,1542791013409,5.17,7.42,4.57
1,1542791013409,4.68,8.9,3.47
1,1542791013409,4.94,9.92,2.4
1,1542791013410,5.44,10.58,1.5
1,1542791013472,7.26,10.31,1.83
1,1542791013495,9.19,10.11,4.51
1,1542791013496,9.62,9.68,6.03
1,1542791013496,9.92,9.08,6.89
1,1542791013496,9.88,8.69,7.38
1,1542791013497,9.6,8.71,7.38
1,1542791013497,8.9,9.25,7.01
1,1542791013497,8.06,9.7,6.34
1,1542791013546,7.32,10.13,5.52
1,1542791013547,6.83,10.09,4.39
1,1542791013548,6.3,9.84,2.28
1,1542791013549,5.97,10.64,1.32
1,1542791013550,5.68,11.03,1.15
1,1542791013550,5.95,10.93,1.25
1,1542791013551,7.24,10.19,2.87
1,1542791013551,7.75,9.7,4.12
1,1542791013625,7.98,9.31,4.72
1,1542791013625,8.02,9.27,4.78
1,1542791013626,8.49,9.84,3.73
1,1542791013627,9.04,10.41,2.69
1,1542791013627,9.29,10.7,1.75
1,1542791013648,9.39,10.42,1.17
1,1542791013649,8.88,9.57,0.11
1,1542791013649,8.37,8.53,-0.35
1,1542791013702,8.04,7.73,-0.37
1,1542791013703,7.5,7.01,-0.15
1,1542791013703,6.44,5.97,-0.39
1,1542791013704,5.99,5.93,-0.76
1,1542791013704,5.68,6.05,-0.89
1,1542791013704,5.68,6.05,-0.89
1,1542791013705,5.48,6.05,-1.32
1,1542791013771,5.15,6.09,-1.46
1,1542791013771,4.96,6.34,-1.42
1,1542791013785,4.68,6.5,-1.4
1,1542791013786,4.6,6.44,-1.25
1,1542791013787,4.45,6.09,-1.17
1,1542791013788,4.29,5.66,-0.89
1,1542791013789,4.19,5.15,-0.56
1,1542791013857,4.02,4.19,0.17
1,1542791013858,4.12,3.75,0.46
1,1542791013859,4.23,3.49,0.97
1,1542791013860,4.33,3.43,1.28
1,1542791013860,4.45,3.61,1.38
1,1542791013861,4.45,3.78,1.5
1,1542791013861,4.47,4.0,1.52
1,1542791013861,4.25,4.9,1.25
1,1542791013924,4.16,5.13,1.17
1,1542791013924,4.1,5.15,0.91
1,1542791013925,3.94,5.01,0.54
1,1542791013947,3.43,4.82,0.05
1,1542791013948,3.39,4.64,-0.05
1,1542791013948,3.43,4.58,-0.31
1,1542791013948,3.55,4.29,-0.25
1,1542791014000,3.69,4.47,-0.31
1,1542791014000,3.57,4.49,-0.42
1,1542791014000,3.47,4.53,-0.66
1,1542791014014,3.43,4.51,-0.8
1,1542791014014,3.26,4.64,-1.25
1,1542791014014,3.14,4.53,-1.6
1,1542791014015,3.12,4.51,-1.71
1,1542791014072,3.06,4.57,-1.66
1,1542791014083,2.98,4.96,-1.11
1,1542791014083,3.1,4.84,-0.74
1,1542791014084,3.49,4.94,-0.58
1,1542791014084,3.86,5.0,-0.58
1,1542791014084,4.41,5.17,0.19
1,1542791014084,4.66,5.87,0.23
1,1542791014085,4.86,5.93,0.25
1,1542791014149,5.29,5.33,0.48
1,1542791014149,5.93,3.96,0.54
1,1542791014150,6.28,3.14,0.42
1,1542791014150,6.99,2.81,0.29
1,1542791014151,7.87,2.91,0.64
1,1542791014151,10.41,4.43,3.0
1,1542791014152,12.57,6.83,4.62
1,1542791014153,14.19,8.3,5.97
1,1542791014223,15.05,8.84,6.87
1,1542791014223,14.49,10.31,5.78
1,1542791014232,13.47,10.35,4.62
1,1542791014232,12.5,9.72,3.53
1,1542791014232,11.34,9.0,2.53
1,1542791014233,8.37,7.3,1.28
1,1542791014234,7.24,6.23,1.25
1,1542791014298,6.48,5.25,1.25
1,1542791014300,5.83,4.39,1.25
1,1542791014375,4.9,2.87,1.26
1,1542791014376,4.49,2.32,1.26
1,1542791014376,4.04,2.16,1.26
1,1542791014376,3.78,2.1,1.3
1,1542791014384,3.96,1.95,1.3
1,1542791014384,4.23,2.24,1.3
1,1542791014384,4.72,3.02,1.26
1,1542791014384,5.5,3.9,1.48
1,1542791014448,5.95,4.49,1.64
1,1542791014448,8.45,7.61,2.81
1,1542791014449,8.69,8.04,3.06
1,1542791014527,8.76,7.79,3.61
1,1542791014527,8.61,7.38,3.92
1,1542791014528,8.3,7.07,3.98
1,1542791014528,8.06,6.56,3.94
1,1542791014556,7.94,6.01,3.8
1,1542791014557,7.75,5.7,3.59
1,1542791014557,7.36,5.72,3.28
1,1542791014557,6.89,5.7,3.0
1,1542791014626,6.07,5.78,2.57
1,1542791014627,5.48,5.93,2.46
1,1542791014627,4.88,6.66,1.58
1,1542791014627,5.19,6.71,1.42
1,1542791014628,5.76,6.69,1.5
1,1542791014628,6.71,6.64,1.83
1,1542791014628,7.01,6.75,2.14
1,1542791014629,7.07,6.77,2.38
1,1542791014675,7.14,6.89,2.5
1,1542791014677,6.95,7.24,2.01
1,1542791014677,6.91,7.36,1.77
1,1542791014678,7.05,7.4,1.42
1,1542791014679,7.4,7.36,1.3
1,1542791014679,7.83,7.16,1.66
1,1542791014680,7.61,6.83,1.69
1,1542791014680,7.3,6.36,1.73
1,1542791014751,7.1,5.82,1.67
1,1542791014752,6.44,4.8,1.73
1,1542791014752,6.28,5.0,1.83
1,1542791014753,6.23,5.05,2.18
1,1542791014753,6.46,5.21,2.71
1,1542791014754,7.22,5.91,3.71
1,1542791014754,7.55,5.95,4.14
1,1542791014755,7.73,5.82,4.45
1,1542791014823,7.69,5.8,4.43
1,1542791014823,7.55,5.52,4.39
1,1542791014824,7.44,5.44,4.17
1,1542791014824,7.16,5.66,3.75
1,1542791014824,6.89,5.99,3.1
1,1542791014824,6.91,6.26,2.83
1,1542791014825,6.91,6.64,2.65
1,1542791014825,6.99,6.75,2.67
1,1542791014896,7.18,6.48,2.87
1,1542791014896,7.24,6.25,2.94
1,1542791014896,7.2,5.95,2.94
1,1542791014904,7.32,5.76,2.91
1,1542791014905,7.42,4.94,2.77
1,1542791014907,7.48,5.15,2.65
1,1542791014907,7.38,5.23,2.57
1,1542791014975,7.42,5.19,2.77
1,1542791014976,7.53,5.68,3.08
1,1542791014977,7.48,5.58,3.3
1,1542791014977,7.53,5.54,3.49
1,1542791014978,7.48,5.56,3.57
1,1542791014978,7.42,5.62,3.32
