1,1547719280433,-8.06,-1.69,-1.36
1,1547719280433,-8.08,-2.81,-2.4
1,1547719280434,-9.47,-3.96,-2.38
1,1547719280434,-9.33,-0.09,0.39
1,1547719280434,-8.96,0.29,-0.66
1,1547719280434,-9.19,-0.97,-0.11
1,1547719280434,-9.1,-1.64,0.74
1,1547719280435,-10.37,-2.16,-1.79
1,1547719280497,-10.31,-1.28,0.0
1,1547719280572,-10.09,-0.42,-0.58
1,1547719280647,-9.94,-1.05,-1.58
1,1547719280649,-9.88,-1.83,-1.09
1,1547719280649,-9.84,-2.36,-2.1
1,1547719280650,-10.31,-2.98,-1.75
1,1547719280650,-10.68,-2.16,-0.54
1,1547719280650,-10.8,-0.99,-0.68
1,1547719280650,-10.42,-1.99,-1.07
1,1547719280650,-9.94,-2.48,-0.87
1,1547719280723,-10.29,-1.93,-0.99
1,1547719280742,-10.15,-2.07,-1.48
1,1547719280743,-9.74,-2.73,-0.95
1,1547719280743,-9.6,-2.94,-1.91
1,1547719280743,-9.37,-3.39,-1.75
1,1547719280744,-9.27,-2.81,-1.81
1,1547719280744,-9.37,-1.66,-2.1
1,1547719280744,-9.35,-1.48,-2.12
1,1547719280797,-9.45,-2.2,-2.2
1,1547719280805,-9.72,-3.06,-1.83
1,1547719280805,-9.86,-3.28,-1.23
1,1547719280805,-10.19,-2.96,-1.4
1,1547719280805,-9.74,-2.3,-1.66
1,1547719280806,-9.37,-1.81,-1.91
1,1547719280806,-9.78,-1.77,-2.26
1,1547719280806,-9.76,-2.55,-2.18
1,1547719280872,-10.23,-2.32,-2.83
1,1547719280874,-10.54,-2.08,-2.44
1,1547719280874,-10.15,-2.26,-1.38
1,1547719280890,-10.15,-2.2,-1.28
1,1547719280891,-9.98,-3.0,-1.71
1,1547719280891,-9.68,-3.06,-1.97
1,1547719280891,-9.98,-2.87,-2.24
1,1547719280892,-10.0,-2.96,-2.03
1,1547719280948,-10.29,-2.2,-2.94
1,1547719280949,-10.21,-2.01,-2.98
1,1547719280950,-9.74,-2.18,-2.3
1,1547719280950,-9.84,-2.24,-2.03
1,1547719280951,-10.44,-3.1,-1.44
1,1547719280952,-10.35,-3.32,-1.6
1,1547719280952,-10.37,-3.04,-2.03
1,1547719280953,-10.23,-2.85,-2.01
1,1547719281025,-9.96,-2.67,-1.83
1,1547719281043,-10.23,-1.97,-3.16
1,1547719281043,-9.92,-2.28,-2.81
1,1547719281043,-9.98,-2.4,-2.1
1,1547719281043,-10.21,-2.61,-1.66
1,1547719281044,-10.56,-3.14,-1.77
1,1547719281044,-10.33,-3.06,-2.05
1,1547719281097,-10.11,-3.02,-2.16
1,1547719281097,-10.33,-2.5,-2.34
1,1547719281097,-10.68,-2.65,-2.38
1,1547719281097,-10.54,-2.79,-1.77
1,1547719281107,-10.7,-2.63,-1.4
1,1547719281107,-10.78,-2.38,-1.19
1,1547719281107,-10.25,-2.14,-2.4
1,1547719281108,-10.58,-2.12,-2.71
1,1547719281173,-10.05,-3.02,-1.95
1,1547719281175,-10.13,-3.18,-1.69
1,1547719281176,-10.29,-2.69,-2.5
1,1547719281176,-10.29,-2.22,-2.24
1,1547719281177,-10.01,-1.95,-2.03
1,1547719281178,-9.96,-1.89,-2.26
1,1547719281179,-10.42,-1.79,-2.32
1,1547719281248,-10.85,-2.44,-1.77
1,1547719281249,-10.68,-3.28,-1.54
1,1547719281249,-10.62,-3.32,-1.89
1,1547719281249,-10.66,-2.79,-1.93
1,1547719281249,-10.6,-1.4,-2.26
1,1547719281250,-10.66,-1.48,-2.94
1,1547719281259,-10.46,-2.48,-2.87
1,1547719281260,-10.85,-2.91,-2.32
1,1547719281326,-11.15,-2.59,-1.79
1,1547719281327,-11.21,-2.34,-1.64
