1,1542791629362,-7.83,3.41,1.6
1,1542791629438,-9.8,3.53,1.85
1,1542791629439,-9.49,3.59,1.73
1,1542791629440,-9.08,3.32,1.54
1,1542791629441,-9.27,3.57,1.79
1,1542791629441,-9.17,4.06,1.99
1,1542791629442,-8.9,4.1,1.93
1,1542791629442,-9.06,3.0,2.16
1,1542791629443,-9.0,3.49,2.32
1,1542791629513,-9.1,3.73,2.28
1,1542791629513,-9.23,3.47,2.2
1,1542791629513,-11.36,4.6,2.26
1,1542791629529,-11.4,4.76,2.73
1,1542791629590,-11.44,4.66,3.06
1,1542791629591,-11.71,4.86,3.49
1,1542791629596,-12.01,4.84,3.37
1,1542791629597,-12.34,5.11,3.51
1,1542791629597,-12.65,5.56,3.26
1,1542791629597,-12.65,5.25,3.8
1,1542791629597,-12.46,5.27,3.63
1,1542791629598,-12.55,5.07,3.61
1,1542791629663,-13.04,5.37,3.59
1,1542791629738,-13.37,6.13,3.28
1,1542791629747,-13.1,5.8,4.39
1,1542791629747,-13.12,5.97,4.27
1,1542791629747,-13.59,6.01,4.16
1,1542791629748,-14.21,5.8,4.37
1,1542791629748,-14.12,6.5,4.23
1,1542791629748,-14.27,6.09,3.92
1,1542791629748,-14.21,5.85,3.78
1,1542791629813,-14.16,6.36,3.82
1,1542791629813,-14.16,5.85,3.59
1,1542791629813,-13.18,4.35,2.91
1,1542791629814,-12.94,4.76,2.63
1,1542791629815,-12.57,4.39,2.71
1,1542791629831,-12.4,4.37,2.5
1,1542791629832,-12.14,4.27,2.22
1,1542791629832,-11.77,3.92,2.2
1,1542791629888,-11.25,3.92,2.63
1,1542791629889,-10.42,3.28,2.61
1,1542791629898,-10.76,3.39,2.24
1,1542791629899,-11.07,3.71,2.14
1,1542791629899,-10.74,3.49,2.18
1,1542791629899,-10.64,3.1,2.03
1,1542791629899,-10.56,3.16,1.87
1,1542791629899,-10.29,3.76,2.32
1,1542791629964,-10.23,3.16,2.42
1,1542791629964,-10.35,2.96,2.42
1,1542791629983,-10.56,3.35,2.28
1,1542791629983,-10.56,3.3,2.24
1,1542791629983,-10.68,3.18,2.05
1,1542791629984,-10.44,3.04,2.05
1,1542791629984,-9.84,3.26,2.48
1,1542791629984,-9.74,3.33,2.55
1,1542791630039,-9.82,3.24,2.5
1,1542791630040,-9.8,3.35,2.5
1,1542791630040,-9.82,3.18,2.48
1,1542791630040,-9.58,3.24,2.51
1,1542791630041,-9.37,3.32,2.36
1,1542791630041,-9.39,3.22,2.3
1,1542791630041,-9.21,3.37,2.34
1,1542791630114,-9.14,3.43,2.24
1,1542791630114,-9.16,3.49,2.12
1,1542791630115,-9.12,3.53,2.12
1,1542791630115,-9.14,3.26,2.07
1,1542791630116,-9.06,3.0,1.81
1,1542791630116,-8.8,2.94,1.56
1,1542791630116,-8.67,3.02,1.54
1,1542791630116,-8.69,3.2,1.71
1,1542791630189,-8.47,3.16,1.67
1,1542791630190,-7.94,3.0,1.54
1,1542791630190,-7.63,2.83,1.52
1,1542791630190,-7.4,2.75,1.6
1,1542791630191,-7.24,2.65,1.4
1,1542791630191,-7.08,2.51,1.26
1,1542791630191,-6.91,2.36,1.19
1,1542791630192,-6.6,2.01,0.62
1,1542791630265,-6.4,2.24,0.41
1,1542791630266,-6.19,2.28,0.62
1,1542791630266,-6.05,1.89,0.91
1,1542791630266,-5.68,1.52,1.03
1,1542791630267,-5.44,1.69,1.19
1,1542791630267,-5.41,1.44,1.25
1,1542791630267,-5.48,1.11,1.25
1,1542791630340,-5.03,1.56,0.82
1,1542791630340,-4.94,1.67,0.5
1,1542791630341,-4.94,1.52,0.42
1,1542791630341,-5.01,1.25,0.62
1,1542791630342,-4.78,1.09,0.07
1,1542791630342,-5.07,1.05,-0.44
1,1542791630342,-5.29,0.93,-0.44
1,1542791630343,-5.39,0.83,-0.29
1,1542791630415,-4.98,1.15,-0.03
1,1542791630415,-4.8,1.58,0.09
1,1542791630416,-5.11,1.81,-0.01
1,1542791630416,-5.87,2.1,-0.64
1,1542791630417,-6.73,2.55,-0.82
1,1542791630417,-7.46,2.46,-0.89
1,1542791630417,-8.35,2.48,-0.78
1,1542791630489,-8.35,2.48,-0.78
1,1542791630490,-8.63,3.24,-0.01
1,1542791630490,-8.61,3.82,0.33
1,1542791630491,-9.33,4.21,0.74
1,1542791630491,-11.17,3.76,0.42
1,1542791630491,-11.64,3.53,0.11
1,1542791630491,-11.97,3.55,0.01
1,1542791630566,-12.01,3.75,-0.13
1,1542791630567,-11.95,4.16,-0.83
1,1542791630567,-12.08,4.39,-1.11
1,1542791630568,-12.07,4.31,-1.26
1,1542791630568,-11.42,3.86,-1.03
1,1542791630639,-9.88,3.35,-0.17
1,1542791630640,-9.47,3.37,0.01
1,1542791630640,-9.17,3.32,-0.13
1,1542791630640,-8.94,3.14,-0.21
1,1542791630641,-8.65,3.04,-0.05
1,1542791630641,-8.45,3.08,0.03
1,1542791630641,-8.3,2.94,0.01
1,1542791630642,-8.37,2.71,-0.25
1,1542791630715,-8.75,3.06,-1.03
1,1542791630715,-8.32,3.12,-1.03
1,1542791630716,-8.28,2.85,-0.72
1,1542791630716,-8.41,2.57,0.09
1,1542791630717,-8.71,2.51,-0.07
1,1542791630717,-9.08,2.77,0.25
1,1542791630717,-9.41,2.94,0.41
1,1542791630717,-9.86,3.02,0.31
1,1542791630791,-9.88,3.14,0.27
1,1542791630794,-9.88,3.33,0.27
1,1542791630795,-9.92,3.41,0.19
1,1542791630797,-10.01,3.22,-0.54
1,1542791630798,-10.05,3.33,-0.52
1,1542791630799,-10.07,3.12,-0.39
1,1542791630800,-9.9,2.87,-0.23
1,1542791630801,-9.47,3.12,-0.17
1,1542791630865,-9.33,3.32,-0.15
1,1542791630866,-9.27,3.2,0.13
1,1542791630867,-9.29,2.83,0.19
1,1542791630943,-9.21,2.75,-0.13
1,1542791630944,-9.17,2.96,-0.31
1,1542791630945,-9.19,3.26,-0.54
1,1542791630945,-9.31,3.24,-0.66
1,1542791630946,-9.43,3.16,-1.05
1,1542791630946,-9.55,3.57,-1.09
1,1542791630947,-9.74,3.49,-0.72
1,1542791630947,-9.62,2.94,-0.19
1,1542791631017,-9.31,2.67,0.25
1,1542791631018,-9.68,3.24,-0.01
1,1542791631021,-10.09,3.73,-0.64
1,1542791631023,-10.01,3.63,-0.25
1,1542791631024,-9.86,3.22,0.03
1,1542791631025,-9.51,3.43,-0.41
1,1542791631026,-9.35,3.78,-0.54
1,1542791631026,-9.27,3.61,-0.64
1,1542791631091,-9.21,3.33,-0.68
1,1542791631109,-9.27,3.59,-0.64
1,1542791631109,-9.1,3.57,-0.56
1,1542791631110,-9.04,3.28,-0.56
1,1542791631110,-8.96,3.14,-0.6
1,1542791631110,-8.82,3.24,-0.87
1,1542791631110,-8.73,3.06,-1.11
1,1542791631111,-8.71,3.04,-1.15
1,1542791631165,-8.57,3.22,-1.05
1,1542791631165,-8.75,3.1,-1.15
1,1542791631242,-8.84,2.96,-1.07
1,1542791631315,-8.84,2.96,-1.07
1,1542791631317,-8.65,2.79,-0.91
1,1542791631318,-8.1,2.61,-0.78
1,1542791631318,-7.92,2.73,-0.74
1,1542791631319,-7.83,2.51,-0.93
1,1542791631319,-7.69,2.1,-0.95
1,1542791631320,-7.77,2.01,-0.97
1,1542791631320,-7.69,2.2,-1.01
1,1542791631392,-6.11,1.67,-0.33
1,1542791631393,-5.74,1.83,0.6
1,1542791631394,-5.99,2.12,0.97
1,1542791631395,-6.5,2.96,1.25
1,1542791631395,-6.15,3.2,1.34
1,1542791631395,-6.09,2.63,1.67
1,1542791631396,-6.3,1.77,1.91
1,1542791631396,-6.67,1.36,1.97
1,1542791631464,-7.26,1.87,1.6
1,1542791631544,-7.57,2.57,1.56
1,1542791631544,-7.55,3.71,1.17
1,1542791631545,-7.61,3.55,0.82
1,1542791631561,-7.96,3.08,0.95
1,1542791631563,-8.61,2.61,1.26
1,1542791631563,-9.45,2.34,1.3
1,1542791631564,-9.57,2.67,1.34
1,1542791631564,-9.74,2.77,1.52
1,1542791631620,-9.64,2.87,1.83
1,1542791631691,-9.39,3.3,2.05
1,1542791631846,-8.63,2.48,2.36
1,1542791631848,-8.51,2.36,2.5
1,1542791631849,-8.3,2.4,2.75
1,1542791631850,-8.14,2.75,2.55
1,1542791631851,-8.12,3.0,2.69
1,1542791631918,-8.12,2.85,2.63
1,1542791631919,-8.16,2.73,2.36
1,1542791631919,-9.06,2.67,2.24
1,1542791631989,-9.29,2.75,2.07
1,1542791631991,-12.05,4.41,2.94
1,1542791631992,-13.96,6.5,4.74
1,1542791631993,-14.45,6.46,5.07
1,1542791631993,-14.62,6.01,5.11
1,1542791631993,-14.92,5.7,4.84
1,1542791631994,-14.58,5.23,3.59
1,1542791631994,-14.49,5.29,3.57
1,1542791632065,-14.27,5.13,3.63
1,1542791632066,-14.1,4.96,3.75
1,1542791632066,-12.61,4.45,3.84
1,1542791632143,-11.83,4.25,3.61
1,1542791632144,-11.56,4.21,3.53
1,1542791632144,-11.19,4.16,3.47
1,1542791632144,-10.93,4.14,3.43
1,1542791632144,-10.72,4.14,2.94
1,1542791632145,-10.58,4.27,2.81
1,1542791632145,-10.44,3.8,2.87
1,1542791632171,-10.31,4.1,2.44
1,1542791632236,-10.27,4.02,2.4
1,1542791632237,-10.21,3.92,2.38
1,1542791632237,-10.05,3.88,2.61
1,1542791632237,-9.94,3.86,2.69
1,1542791632237,-9.76,3.92,2.61
1,1542791632238,-9.58,4.16,2.53
1,1542791632238,-9.55,4.17,2.51
1,1542791632238,-9.41,4.04,2.38
1,1542791632290,-9.25,3.82,2.46
1,1542791632365,-9.29,3.78,2.55
1,1542791632366,-9.06,3.71,2.57
1,1542791632366,-8.78,3.63,2.71
1,1542791632446,-8.49,3.71,2.57
1,1542791632470,-8.47,3.61,2.51
1,1542791632471,-8.51,3.39,2.36
1,1542791632471,-8.41,3.24,2.05
1,1542791632471,-8.24,3.51,1.48
1,1542791632472,-7.98,3.47,1.36
1,1542791632472,-7.65,3.22,1.5
1,1542791632473,-6.13,2.01,1.25
1,1542791632520,-6.03,2.07,0.95
1,1542791632520,-5.66,2.28,0.72
1,1542791632521,-4.64,1.09,1.28
1,1542791632521,-4.45,1.01,1.26
1,1542791632522,-4.27,1.09,1.28
1,1542791632522,-4.45,1.15,1.21
1,1542791632591,-4.45,1.26,1.05
1,1542791632592,-4.49,1.23,0.74
1,1542791632592,-4.62,1.09,0.39
1,1542791632602,-4.35,1.77,-0.13
1,1542791632602,-4.47,1.71,-0.11
1,1542791632603,-4.47,1.71,-0.11
1,1542791632603,-4.9,1.28,-0.05
1,1542791632603,-5.58,1.6,0.5
1,1542791632664,-5.89,1.77,0.6
1,1542791632741,-5.95,1.81,0.39
1,1542791632741,-7.63,2.32,0.15
1,1542791632742,-8.45,2.89,0.07
1,1542791632742,-9.12,3.47,-0.09
1,1542791632743,-9.66,3.76,-0.33
1,1542791632743,-11.03,3.71,-0.21
1,1542791632743,-11.77,3.65,-0.11
1,1542791632755,-12.14,3.84,-0.15
1,1542791632822,-12.16,4.12,-0.01
1,1542791632824,-12.65,4.04,0.01
1,1542791632824,-9.21,3.02,0.33
1,1542791632825,-8.71,2.83,0.54
1,1542791632826,-8.65,2.92,0.48
1,1542791632826,-8.69,2.92,0.56
1,1542791632827,-8.73,2.75,0.56
1,1542791632828,-8.28,2.53,0.82
1,1542791632890,-8.14,2.59,0.83
1,1542791632891,-8.14,2.75,0.8
1,1542791632891,-8.3,2.75,0.62
1,1542791632891,-8.78,2.57,0.39
1,1542791632892,-8.98,2.5,0.5
1,1542791632892,-9.17,2.51,0.48
1,1542791632912,-9.31,2.61,0.52
1,1542791632913,-9.7,3.08,0.46
1,1542791633045,-10.05,3.37,0.23
1,1542791633045,-10.11,3.51,0.23
1,1542791633046,-10.11,3.22,0.48
1,1542791633046,-10.31,3.14,0.52
1,1542791633046,-10.5,3.18,0.48
1,1542791633141,-10.33,3.3,0.29
1,1542791633192,-9.88,3.16,0.13
1,1542791633192,-9.84,3.14,0.09
1,1542791633193,-9.74,3.28,-0.05
1,1542791633193,-9.1,3.18,0.05
1,1542791633193,-9.08,3.14,0.17
1,1542791633193,-9.16,3.2,0.07
1,1542791633194,-9.04,3.37,-0.05
1,1542791633194,-9.02,3.67,-0.11
1,1542791633268,-9.49,3.24,-0.01
1,1542791633271,-9.33,3.33,0.07
1,1542791633272,-9.04,3.2,0.05
1,1542791633274,-9.06,3.16,0.0
1,1542791633274,-8.96,3.16,-0.11
1,1542791633356,-8.49,3.2,-0.23
1,1542791633356,-8.57,3.14,-0.39
