1,1547548014342,1.97,2.73,2.65
1,1547548014343,1.36,2.57,2.63
1,1547548014344,0.93,2.65,2.65
1,1547548014344,1.21,2.3,3.32
1,1547548014344,1.71,1.62,3.55
1,1547548014413,2.16,0.91,3.73
1,1547548014414,2.32,0.52,3.55
1,1547548014414,1.89,0.89,2.73
1,1547548014414,1.85,1.46,2.32
1,1547548014414,2.22,1.89,1.99
1,1547548014414,11.03,5.17,2.3
1,1547548014414,12.51,4.37,2.34
1,1547548014415,13.45,2.94,2.34
1,1547548014472,13.92,1.71,2.48
1,1547548014473,16.54,0.23,4.29
1,1547548014473,15.44,2.53,3.3
1,1547548014473,15.23,2.14,3.75
1,1547548014474,15.74,1.03,4.6
1,1547548014486,16.25,0.48,5.31
1,1547548014486,16.11,-0.23,4.64
1,1547548014487,15.74,-1.01,4.27
1,1547548014547,15.85,-1.58,3.92
1,1547548014568,16.05,-1.25,3.8
1,1547548014569,16.25,-0.25,3.55
1,1547548014569,16.62,1.5,2.75
1,1547548014569,17.3,0.33,3.14
1,1547548014570,17.51,-1.07,3.65
1,1547548014570,17.22,-1.4,3.06
1,1547548014570,16.52,-1.3,2.22
1,1547548014623,16.34,-1.52,2.26
1,1547548014634,15.95,-1.69,2.44
1,1547548014635,15.03,-1.42,2.79
1,1547548014635,15.21,-1.3,3.24
1,1547548014635,15.31,-1.13,2.3
1,1547548014635,15.89,-0.76,1.4
1,1547548014636,16.66,-1.64,0.68
1,1547548014636,16.93,-2.32,-0.37
1,1547548014698,17.38,-1.6,-0.48
1,1547548014698,17.42,-0.42,-0.83
1,1547548014699,16.09,1.81,-2.59
1,1547548014699,17.1,3.76,-4.47
1,1547548014699,18.12,-0.58,-6.25
1,1547548014700,15.7,-0.07,-13.75
1,1547548014700,16.46,-2.12,-24.33
1,1547548014700,30.54,-8.1,-4.16
1,1547548014773,20.39,7.73,25.41
1,1547548014773,11.11,7.91,18.92
1,1547548014774,10.19,-3.84,16.54
1,1547548014774,9.78,-9.94,9.55
1,1547548014774,6.87,-5.6,7.12
1,1547548014775,4.74,-4.6,8.82
1,1547548014775,3.1,-1.93,7.01
1,1547548014775,3.69,0.5,4.62
1,1547548014848,7.67,1.26,3.61
1,1547548014849,9.92,0.35,5.89
1,1547548014849,11.44,-0.97,7.18
1,1547548014849,11.25,-0.64,5.13
1,1547548014849,12.4,1.23,4.25
1,1547548014850,9.92,3.2,5.89
1,1547548014850,8.65,1.03,5.46
1,1547548015001,7.85,-0.01,5.01
1,1547548015002,8.26,-0.7,3.41
