1,1547546695614,8.33,0.58,5.09
1,1547546695615,9.06,0.44,3.57
1,1547546695632,8.9,0.27,4.17
1,1547546695632,8.75,-1.97,4.25
1,1547546695633,8.41,-0.58,5.46
1,1547546695633,8.65,0.68,4.74
1,1547546695633,8.84,0.72,4.62
1,1547546695633,10.13,0.01,2.69
1,1547546695690,7.92,-0.7,5.74
1,1547546695691,7.07,0.72,6.85
1,1547546695691,7.46,0.29,6.21
1,1547546695692,8.26,-0.27,5.37
1,1547546695692,8.02,1.91,5.05
1,1547546695692,8.51,1.87,4.51
1,1547546695764,8.69,0.31,4.82
1,1547546695766,8.82,-1.23,5.13
1,1547546695768,8.06,0.8,5.44
1,1547546695768,8.14,0.54,5.35
1,1547546695769,7.46,1.21,5.8
1,1547546695769,8.08,3.88,4.49
1,1547546695769,8.59,2.75,4.27
1,1547546695770,7.57,-0.56,6.25
1,1547546695839,8.75,0.52,4.9
1,1547546695848,8.26,0.25,5.48
1,1547546695848,7.05,0.58,6.5
1,1547546695848,7.44,3.86,5.37
1,1547546695849,7.5,1.62,5.8
1,1547546695849,8.14,0.44,5.23
1,1547546695850,7.46,0.41,6.3
1,1547546695850,8.69,0.7,4.72
1,1547546695915,8.49,1.91,4.72
1,1547546695935,7.12,3.33,5.76
1,1547546695935,8.49,2.67,4.49
1,1547546695935,7.87,-0.76,6.13
1,1547546695936,8.16,-0.97,5.97
1,1547546695936,7.28,0.7,6.23
1,1547546695936,6.85,2.14,6.46
1,1547546695936,7.16,1.38,5.95
1,1547546695989,7.5,4.88,4.68
1,1547546695990,8.9,4.47,3.63
1,1547546695990,8.28,-0.25,5.66
1,1547546695990,7.53,-1.77,6.58
1,1547546696001,7.08,2.46,6.23
1,1547546696001,7.07,1.07,6.5
1,1547546696002,7.87,1.6,5.23
1,1547546696002,8.22,2.75,4.72
1,1547546696064,8.37,0.82,4.88
1,1547546696065,7.83,1.95,5.27
1,1547546696065,7.61,1.23,5.87
1,1547546696065,7.59,0.72,5.82
1,1547546696066,7.42,1.99,5.58
1,1547546696066,7.87,2.87,4.98
1,1547546696086,8.57,1.15,4.9
1,1547546696087,8.57,-0.68,5.19
1,1547546696140,7.83,1.58,5.64
1,1547546696140,8.0,0.7,5.56
1,1547546696141,8.06,1.21,5.29
1,1547546696141,8.26,1.67,5.01
1,1547546696141,8.59,0.44,4.86
1,1547546696141,8.51,0.5,5.0
1,1547546696141,8.06,0.6,5.44
1,1547546696215,7.96,1.01,5.42
