1,1547720203756,11.75,-0.44,0.17
1,1547720203757,11.79,-0.46,0.21
1,1547720203757,11.75,-0.52,0.29
1,1547720203813,11.58,-0.62,0.05
1,1547720203815,11.44,-0.85,-0.27
1,1547720203815,11.56,-0.44,-0.52
1,1547720203816,11.69,-0.23,-0.52
1,1547720203816,11.64,-0.39,-0.41
1,1547720203817,11.5,-0.78,-0.23
1,1547720203817,11.46,-0.54,0.27
1,1547720203818,11.19,-0.72,0.19
1,1547720203891,10.76,-0.97,-0.15
1,1547720203891,10.66,-0.83,-0.37
1,1547720203892,11.05,-0.35,-0.54
1,1547720203892,11.05,-0.21,-0.62
1,1547720203892,11.03,-0.17,-0.68
1,1547720203892,10.95,-0.17,-0.72
1,1547720203893,10.31,-0.37,0.07
1,1547720203893,10.15,-0.64,0.42
1,1547720203962,10.05,-0.95,0.52
1,1547720203962,10.13,-1.28,0.56
1,1547720203971,10.25,-1.52,0.42
1,1547720203971,9.88,-0.5,-0.39
1,1547720203972,10.11,-0.17,-0.6
1,1547720203972,10.27,-0.25,-0.42
1,1547720203972,10.0,-0.25,-0.33
1,1547720204037,9.55,-0.89,-0.09
1,1547720204038,9.41,-0.72,-0.17
1,1547720204040,9.51,-0.29,-0.27
1,1547720204041,9.57,-0.37,-0.21
1,1547720204042,9.53,-0.85,-0.01
1,1547720204042,9.66,-0.74,-0.41
1,1547720204043,10.07,-0.64,-0.89
1,1547720204043,10.29,-0.66,-1.07
1,1547720204113,10.11,-0.93,-1.13
1,1547720204114,10.6,-0.56,-1.17
1,1547720204114,10.95,0.21,-0.82
1,1547720204114,10.41,0.25,-0.35
1,1547720204114,9.86,-0.27,-0.46
1,1547720204115,10.19,-2.2,-0.62
1,1547720204115,9.35,-2.18,-1.01
1,1547720204190,8.65,-2.1,-1.64
1,1547720204191,8.57,-1.17,-1.93
1,1547720204191,10.09,0.74,-1.3
1,1547720204191,10.44,0.54,-0.78
1,1547720204193,10.05,0.31,-0.76
1,1547720204261,9.92,0.19,-0.72
1,1547720204262,10.33,-0.19,-0.64
1,1547720204263,10.44,-0.62,-0.39
1,1547720204264,10.13,-0.44,-0.42
1,1547720204265,10.27,-0.15,-0.58
1,1547720204266,11.93,-0.17,-1.75
1,1547720204267,13.8,1.26,-0.66
1,1547720204268,11.48,1.05,-0.8
1,1547720204336,11.25,-1.48,-0.89
1,1547720204338,12.1,-0.87,-0.07
1,1547720204338,11.73,-2.3,-0.66
1,1547720204339,13.04,-3.04,-1.64
1,1547720204339,16.21,-2.91,-0.01
1,1547720204339,13.82,-0.27,-0.85
1,1547720204340,14.78,-0.66,-0.85
1,1547720204340,14.31,0.29,-1.11
1,1547720204413,16.99,2.05,-0.82
1,1547720204414,18.08,-0.97,4.7
1,1547720204415,15.8,-0.74,5.15
1,1547720204416,14.96,-1.4,3.47
1,1547720204487,15.33,-1.4,2.08
1,1547720204488,16.56,-1.69,1.05
1,1547720204489,16.25,-2.4,0.82
1,1547720204489,15.93,-2.51,0.41
1,1547720204489,15.76,-1.95,-0.21
1,1547720204489,16.03,-1.3,-0.6
1,1547720204496,15.56,-1.21,-0.8
1,1547720204496,15.27,-1.28,-0.76
1,1547720204562,15.19,-1.23,-0.74
1,1547720204576,15.09,-1.05,-0.83
1,1547720204577,13.94,-1.09,-1.54
1,1547720204577,13.78,-0.7,-1.67
1,1547720204579,13.86,0.05,-1.93
1,1547720204579,13.88,0.13,-2.14
1,1547720204579,13.75,-0.01,-2.16
1,1547720204580,13.53,-0.21,-2.12
1,1547720204636,13.08,-0.6,-1.97
1,1547720204638,12.75,-1.11,-1.85
1,1547720204638,12.55,-1.46,-1.79
1,1547720204638,12.3,-1.73,-1.83
1,1547720204660,11.85,-1.64,-1.66
1,1547720204660,11.73,-1.13,-1.5
1,1547720204661,11.62,-0.5,-1.48
1,1547720204661,11.54,0.01,-1.56
1,1547720204715,11.15,0.35,-1.48
1,1547720204715,10.83,0.17,-1.38
1,1547720204715,10.42,-0.21,-1.19
1,1547720204715,10.15,-0.52,-0.97
1,1547720204716,9.96,-0.83,-0.82
1,1547720204716,9.78,-0.95,-0.68
1,1547720204716,9.58,-1.03,-0.64
1,1547720204716,9.37,-1.11,-0.48
1,1547720204786,8.82,-0.95,-0.35
1,1547720204787,8.59,-0.72,-0.37
1,1547720204787,8.3,-0.5,-0.39
1,1547720204787,8.1,-0.39,-0.39
1,1547720204788,7.94,-0.37,-0.35
1,1547720204794,7.94,-0.29,-0.21
1,1547720204794,7.98,-0.25,-0.13
1,1547720204795,7.83,-0.17,-0.17
1,1547720204877,7.51,-0.07,-0.11
1,1547720204878,6.85,0.11,-0.17
1,1547720204878,6.62,0.19,-0.21
1,1547720204878,6.56,0.21,-0.31
1,1547720204879,6.54,0.19,-0.39
1,1547720204879,6.32,0.15,-0.52
1,1547720204879,6.28,0.19,-0.48
1,1547720204879,6.26,0.23,-0.41
1,1547720204937,6.21,0.27,-0.39
1,1547720204938,5.7,0.37,-0.27
1,1547720204939,5.41,0.39,-0.19
1,1547720204939,5.19,0.39,-0.09
1,1547720204939,4.94,0.37,-0.09
1,1547720204939,4.7,0.37,-0.07
1,1547720204952,4.37,0.37,-0.11
1,1547720205013,4.23,0.35,-0.11
1,1547720205013,4.19,0.35,-0.05
1,1547720205014,4.23,0.39,0.0
1,1547720205031,4.16,0.48,0.11
1,1547720205031,4.0,0.54,0.11
1,1547720205031,3.84,0.56,0.11
1,1547720205032,3.78,0.54,0.09
1,1547720205032,4.1,0.54,-0.03
1,1547720205087,4.47,0.54,-0.09
1,1547720205096,4.86,0.48,-0.19
1,1547720205097,5.03,0.42,-0.17
1,1547720205097,5.19,0.17,-0.33
1,1547720205097,5.37,0.09,-0.37
1,1547720205097,5.52,-0.01,-0.39
1,1547720205098,5.56,-0.13,-0.46
1,1547720205162,5.76,-0.44,-0.74
1,1547720205163,6.19,-0.66,-0.89
1,1547720205180,6.66,-0.82,-1.03
1,1547720205180,7.01,-0.8,-1.13
1,1547720205180,7.22,-0.8,-1.25
1,1547720205181,7.89,-0.89,-1.64
1,1547720205181,8.39,-1.03,-1.83
1,1547720205181,8.71,-0.93,-1.95
1,1547720205316,8.8,-0.83,-2.08
1,1547720205316,9.02,-0.42,-2.1
1,1547720205331,9.23,-0.11,-2.05
1,1547720205331,9.31,0.21,-1.97
1,1547720205331,9.17,0.52,-1.93
1,1547720205396,8.98,1.03,-1.69
1,1547720205396,9.04,1.4,-1.44
1,1547720205397,9.21,1.81,-1.21
1,1547720205397,9.33,2.24,-1.09
1,1547720205397,9.25,2.87,-1.07
1,1547720205397,10.66,3.55,-1.28
1,1547720205398,10.54,3.37,-1.42
1,1547720205398,10.58,3.04,-1.34
1,1547720205461,11.44,2.34,-1.44
1,1547720205462,12.32,1.21,-1.05
1,1547720205462,12.2,1.05,-0.91
1,1547720205462,11.93,1.03,-0.76
1,1547720205482,11.66,1.15,-0.5
1,1547720205483,11.52,1.44,-0.19
1,1547720205483,11.75,1.67,-0.03
1,1547720205483,11.91,2.07,0.15
1,1547720205537,12.05,2.46,0.29
1,1547720205537,12.07,2.77,0.39
1,1547720205537,11.79,3.2,0.25
1,1547720205537,11.56,3.45,0.05
1,1547720205550,11.21,3.76,-0.09
1,1547720205551,10.85,4.08,-0.33
1,1547720205551,10.44,4.66,-0.39
1,1547720205552,10.52,4.98,-0.31
1,1547720205612,10.76,5.19,-0.11
1,1547720205633,11.28,5.33,0.19
1,1547720205634,12.14,5.19,0.42
1,1547720205634,11.99,5.01,0.58
1,1547720205634,11.46,4.8,0.76
1,1547720205634,10.95,4.55,0.76
1,1547720205634,10.64,4.35,0.74
1,1547720205635,10.72,4.12,0.68
1,1547720205687,11.05,4.14,0.76
1,1547720205688,11.48,4.1,0.85
1,1547720205702,11.79,3.96,0.83
1,1547720205703,11.81,3.51,0.93
1,1547720205703,11.66,3.33,0.91
1,1547720205703,11.48,3.28,0.82
1,1547720205704,11.38,3.32,0.7
1,1547720205704,11.46,3.35,0.44
1,1547720205762,11.81,3.28,0.35
1,1547720205785,12.14,3.16,0.23
1,1547720205785,12.28,2.96,0.05
1,1547720205786,12.2,2.55,-0.27
1,1547720205786,12.22,2.34,-0.44
1,1547720205786,12.24,2.2,-0.6
1,1547720205786,12.26,2.07,-0.7
1,1547720205786,12.57,1.95,-0.89
1,1547720205837,12.75,1.87,-0.99
1,1547720205838,12.69,1.75,-1.09
1,1547720205838,12.57,1.58,-1.19
1,1547720205839,12.36,1.34,-1.23
1,1547720205839,12.05,0.95,-1.38
1,1547720205840,11.93,0.85,-1.4
1,1547720205840,11.85,0.78,-1.48
1,1547720205912,11.77,0.76,-1.52
1,1547720205919,11.64,0.62,-1.56
1,1547720205919,11.46,0.54,-1.58
1,1547720205919,11.23,0.54,-1.54
1,1547720205920,10.68,0.52,-1.66
1,1547720205920,10.11,0.39,-1.69
1,1547720205920,9.86,0.35,-1.62
1,1547720205920,9.76,0.35,-1.56
1,1547720205988,9.76,0.39,-1.5
1,1547720205989,9.6,0.54,-1.32
1,1547720205989,9.41,0.52,-1.3
1,1547720205990,9.14,0.5,-1.23
1,1547720206005,8.9,0.46,-1.21
1,1547720206006,8.67,0.44,-1.23
1,1547720206006,8.32,0.46,-1.13
1,1547720206062,8.22,0.48,-1.01
1,1547720206065,8.26,0.52,-0.87
1,1547720206066,8.28,0.52,-0.76
1,1547720206066,8.3,0.44,-0.54
1,1547720206067,8.28,0.42,-0.37
1,1547720206068,8.16,0.35,-0.25
1,1547720206068,8.1,0.35,-0.01
1,1547720206069,8.47,0.23,0.27
1,1547720206137,8.78,-0.07,0.31
1,1547720206138,9.02,-0.66,0.76
1,1547720206155,9.25,-1.36,1.01
1,1547720206155,9.27,-2.3,0.95
1,1547720206156,9.14,-2.69,0.99
1,1547720206156,9.21,-3.47,0.89
1,1547720206156,9.39,-4.23,0.99
1,1547720206156,9.66,-4.6,0.95
1,1547720206212,10.03,-4.25,0.56
1,1547720206212,9.94,-3.78,0.33
1,1547720206212,9.96,-3.22,0.21
1,1547720206212,10.11,-2.81,0.25
1,1547720206213,10.74,-1.93,0.66
1,1547720206214,11.03,-1.46,0.93
1,1547720206214,11.28,-1.25,0.58
1,1547720206286,11.36,-1.34,0.6
1,1547720206287,11.25,-1.54,0.64
1,1547720206287,11.38,-1.58,0.48
1,1547720206288,11.52,-1.64,0.31
1,1547720206288,11.64,-1.6,0.13
1,1547720206303,11.89,-1.64,-0.05
1,1547720206304,12.26,-1.79,-0.21
1,1547720206304,12.57,-1.91,-0.23
1,1547720206365,12.77,-2.01,-0.27
1,1547720206367,13.35,-0.95,-0.62
1,1547720206368,13.65,-0.23,-0.8
1,1547720206368,13.96,0.11,-0.99
1,1547720206369,14.17,0.39,-1.23
1,1547720206369,14.35,0.62,-1.34
1,1547720206369,14.9,1.67,-1.71
1,1547720206370,15.0,2.2,-1.73
1,1547720206441,15.01,2.59,-1.79
1,1547720206442,15.03,2.83,-1.83
1,1547720206443,15.0,3.14,-2.08
1,1547720206443,14.94,3.33,-2.26
1,1547720206444,14.82,3.55,-2.55
1,1547720206445,14.62,3.78,-2.89
1,1547720206445,13.92,4.14,-3.45
1,1547720206515,13.53,4.45,-3.57
1,1547720206516,13.2,4.94,-3.53
1,1547720206516,12.83,5.42,-3.63
1,1547720206523,11.99,6.19,-3.86
1,1547720206524,11.5,6.32,-4.0
1,1547720206525,10.91,6.3,-4.06
1,1547720206525,10.33,6.23,-4.08
1,1547720206526,9.43,6.03,-3.61
1,1547720206593,9.19,5.95,-3.22
1,1547720206594,9.16,5.76,-2.89
1,1547720206595,9.27,5.41,-2.53
1,1547720206609,9.33,5.0,-2.16
1,1547720206610,9.43,4.31,-1.95
1,1547720206610,9.58,4.19,-1.83
1,1547720206611,9.64,4.29,-1.85
1,1547720206669,9.78,4.41,-1.83
1,1547720206670,10.41,4.43,-2.05
1,1547720206670,10.78,4.19,-2.14
1,1547720206671,11.07,3.96,-2.14
1,1547720206671,11.32,3.71,-2.2
1,1547720206743,11.77,3.37,-2.18
1,1547720206747,12.03,3.3,-2.16
1,1547720206748,12.2,3.24,-2.18
1,1547720206750,12.34,3.1,-2.1
1,1547720206752,12.53,2.94,-2.03
1,1547720206754,13.2,2.65,-1.71
1,1547720206756,13.57,2.48,-1.44
1,1547720206757,13.98,2.28,-1.28
1,1547720206817,14.47,2.03,-1.03
1,1547720206896,15.78,1.32,-0.52
1,1547720206899,16.19,1.42,-0.13
1,1547720206902,16.44,1.73,0.05
1,1547720206905,17.16,1.48,0.09
1,1547720206907,17.55,1.07,0.25
1,1547720206910,17.89,0.62,0.17
1,1547720206912,18.18,0.52,0.31
1,1547720206916,18.41,0.54,0.42
1,1547720206970,18.65,0.54,0.39
1,1547720206971,16.83,-2.32,-0.42
1,1547720206972,15.07,-2.55,-0.29
1,1547720206972,14.21,-2.61,-0.41
1,1547720206973,13.45,-2.87,-0.29
1,1547720206974,12.69,-3.18,-0.23
1,1547720206974,11.01,-3.14,-0.35
1,1547720206975,10.13,-2.77,-0.5
1,1547720207042,9.66,-2.5,-0.76
1,1547720207045,9.31,-2.44,-0.76
1,1547720207047,8.22,-2.36,-1.05
1,1547720207049,7.73,-2.44,-1.38
1,1547720207051,7.24,-2.51,-1.67
1,1547720207055,6.79,-2.34,-1.93
1,1547720207057,6.52,-2.03,-2.28
1,1547720207060,5.74,-1.52,-1.62
1,1547720207116,5.35,-1.52,-1.13
1,1547720207128,5.35,-1.58,-1.3
1,1547720207129,5.37,-1.32,-1.69
1,1547720207129,5.21,-0.5,-1.71
1,1547720207129,4.88,0.0,-1.44
1,1547720207130,4.82,0.83,-1.52
1,1547720207130,4.8,2.89,-1.67
1,1547720207131,6.21,2.26,-1.44
1,1547720207191,6.95,2.3,-1.21
1,1547720207192,6.95,2.63,-0.87
1,1547720207192,6.46,2.85,-0.62
1,1547720207192,6.58,3.73,0.29
1,1547720207193,7.32,4.21,0.5
1,1547720207193,7.71,4.58,0.62
1,1547720207194,7.94,4.49,0.78
1,1547720207194,7.87,4.31,1.03
1,1547720207268,7.75,4.35,1.48
1,1547720207271,7.85,4.58,1.56
1,1547720207272,7.69,5.03,1.66
1,1547720207273,7.65,5.82,1.52
1,1547720207274,6.69,6.56,1.62
1,1547720207275,6.36,6.69,1.46
1,1547720207276,6.4,7.38,1.11
1,1547720207276,6.38,8.63,0.62
1,1547720207342,5.85,10.44,0.17
1,1547720207365,5.5,10.35,-0.15
1,1547720207366,5.05,9.82,-0.29
1,1547720207367,4.74,9.31,0.0
1,1547720207367,4.31,7.98,1.66
1,1547720207368,4.58,7.69,3.57
1,1547720207369,5.85,7.36,5.87
1,1547720207412,7.22,6.77,7.08
1,1547720207413,9.55,4.62,6.99
1,1547720207428,10.87,3.43,5.52
1,1547720207429,11.85,1.11,4.39
1,1547720207429,11.97,-0.35,2.34
1,1547720207429,11.34,-0.01,1.11
1,1547720207430,9.72,5.85,-1.75
1,1547720207430,9.27,9.04,-2.16
1,1547720207490,9.29,10.62,-2.14
1,1547720207491,9.6,10.54,-1.44
1,1547720207515,10.23,8.76,-1.23
1,1547720207516,10.29,8.84,-1.44
1,1547720207516,9.96,9.43,-1.48
1,1547720207517,9.41,9.76,-1.23
1,1547720207517,8.57,9.29,-1.42
1,1547720207565,8.24,8.82,-1.38
1,1547720207568,7.73,8.16,-1.28
1,1547720207570,7.05,7.32,-0.99
1,1547720207573,6.17,5.48,-1.17
1,1547720207575,6.05,4.94,-1.28
1,1547720207577,5.7,4.66,-1.09
1,1547720207721,5.41,4.74,-1.26
1,1547720207726,5.52,5.0,-1.42
1,1547720207727,5.52,4.82,-1.3
1,1547720207728,5.68,4.62,-1.17
1,1547720207730,6.15,4.72,-1.01
1,1547720207789,6.67,5.05,-0.93
1,1547720207791,7.38,5.52,-1.25
1,1547720207792,7.61,5.52,-1.83
1,1547720207793,8.08,5.58,-2.48
1,1547720207795,8.39,5.62,-2.44
1,1547720207796,10.07,3.88,-3.69
1,1547720207797,9.35,3.45,-4.25
1,1547720207798,9.27,3.8,-4.86
1,1547720207868,9.31,4.16,-5.09
1,1547720207869,11.67,6.36,-4.21
1,1547720207870,11.03,5.68,-4.17
1,1547720207871,10.21,4.76,-3.76
1,1547720207872,9.23,3.26,-2.59
1,1547720207873,8.75,2.79,-1.99
1,1547720207873,8.26,2.89,-1.95
1,1547720207874,7.83,3.65,-2.24
1,1547720207942,6.36,5.39,-2.42
1,1547720207942,5.52,5.42,-2.24
1,1547720207943,5.0,5.39,-2.26
1,1547720207944,4.66,5.23,-2.3
1,1547720207944,3.47,4.57,-2.05
1,1547720207945,3.39,3.82,-1.48
1,1547720207945,3.49,2.3,-0.54
1,1547720207945,2.91,0.82,0.19
1,1547720208019,2.44,0.52,0.83
1,1547720208020,2.79,0.72,2.28
1,1547720208021,2.98,1.15,2.3
1,1547720208021,3.73,1.38,4.43
1,1547720208022,7.2,0.23,1.79
1,1547720208023,5.48,0.5,1.42
1,1547720208040,6.81,-0.5,0.7
1,1547720208041,5.76,-1.46,0.5
1,1547720208088,5.25,-1.01,0.07
1,1547720208088,6.99,1.11,-1.26
1,1547720208088,8.94,3.22,-2.3
1,1547720208161,9.41,4.9,-3.92
1,1547720208162,8.24,6.11,-5.29
1,1547720208162,6.58,7.98,-6.48
1,1547720208162,6.75,7.98,-6.32
1,1547720208162,7.34,7.24,-6.34
1,1547720208167,8.18,5.99,-5.76
1,1547720208168,11.93,1.85,-3.94
1,1547720208168,13.75,0.52,-3.53
1,1547720208250,14.21,0.82,-2.42
1,1547720208250,13.67,2.12,-1.38
1,1547720208250,12.89,2.57,2.3
1,1547720208251,13.12,0.93,1.91
1,1547720208251,11.64,-1.5,-0.23
1,1547720208251,11.3,-1.54,-0.95
1,1547720208252,11.62,-0.68,-1.44
1,1547720208252,12.36,0.35,-1.73
1,1547720208312,13.47,2.59,-1.79
1,1547720208313,13.14,4.06,-1.79
1,1547720208313,12.73,5.37,-1.62
1,1547720208314,12.44,6.26,-1.52
1,1547720208315,12.36,6.67,-1.77
1,1547720208315,11.95,6.11,-1.99
1,1547720208315,11.77,6.01,-1.46
1,1547720208315,12.05,7.07,-1.42
1,1547720208387,12.61,9.21,-1.58
1,1547720208402,12.03,6.52,-0.17
1,1547720208402,10.74,2.07,1.26
1,1547720208403,8.9,-2.4,2.81
1,1547720208403,8.26,-4.68,4.23
1,1547720208403,8.78,3.2,3.06
1,1547720208403,8.61,4.14,2.91
1,1547720208403,8.51,1.85,3.28
1,1547720208462,8.06,0.13,3.49
1,1547720208469,7.14,2.89,2.22
1,1547720208470,7.1,4.78,1.46
1,1547720208470,7.42,4.92,0.76
1,1547720208470,7.81,4.35,0.17
1,1547720208470,6.56,3.8,-0.5
1,1547720208471,6.4,3.28,-0.27
1,1547720208471,7.22,2.5,0.15
1,1547720208537,8.26,1.85,0.01
1,1547720208554,8.32,1.75,-0.25
1,1547720208554,7.59,2.38,-0.39
1,1547720208554,7.98,1.67,-0.95
1,1547720208555,8.12,0.99,-1.44
1,1547720208555,7.87,0.99,-1.93
1,1547720208555,7.07,1.26,-3.3
1,1547720208555,6.66,0.78,-3.24
1,1547720208612,6.36,0.19,-2.96
1,1547720208686,6.17,-0.41,-2.46
1,1547720208705,5.97,0.15,-2.71
1,1547720208706,5.89,0.78,-2.85
1,1547720208706,5.97,1.52,-3.06
1,1547720208707,6.32,2.1,-3.18
1,1547720208707,7.28,2.75,-3.3
1,1547720208761,7.4,3.16,-3.2
1,1547720208762,7.75,3.53,-3.16
1,1547720208762,8.18,3.41,-3.41
1,1547720208763,8.65,2.98,-3.2
1,1547720208772,11.32,0.07,-2.12
1,1547720208773,12.38,-0.31,-2.01
1,1547720208773,13.37,-0.39,-1.91
1,1547720208773,14.1,-0.35,-1.83
1,1547720208837,15.05,0.97,-1.64
1,1547720208837,14.64,2.26,-1.79
1,1547720208837,13.49,4.08,-1.79
1,1547720208838,12.61,4.43,-1.62
1,1547720208838,12.01,4.16,-1.46
1,1547720208838,11.38,3.9,-1.48
1,1547720208839,10.83,3.67,-1.32
1,1547720208856,10.39,3.63,-1.15
1,1547720208912,10.05,3.78,-0.74
1,1547720208912,10.48,3.84,-0.48
1,1547720208913,11.01,3.67,-0.64
1,1547720208913,13.16,2.96,-2.53
1,1547720208914,15.29,3.84,-0.25
1,1547720208923,16.15,5.97,1.52
1,1547720208923,16.97,7.67,5.52
1,1547720208923,14.47,-1.03,12.65
1,1547720209067,10.5,-6.69,12.55
1,1547720209068,8.32,-9.55,10.85
1,1547720209068,7.36,-8.88,7.61
1,1547720209068,9.62,0.17,0.95
1,1547720209068,10.11,2.4,-1.05
1,1547720209136,9.47,2.5,-0.93
1,1547720209137,9.1,1.34,-0.35
1,1547720209137,8.71,0.31,0.82
1,1547720209138,7.28,-0.09,1.69
1,1547720209138,7.42,0.87,1.34
1,1547720209139,9.06,1.44,-0.46
1,1547720209139,9.04,1.67,-1.09
1,1547720209139,8.9,1.71,-1.4
1,1547720209222,8.73,1.79,-2.07
1,1547720209223,9.29,1.34,-2.57
1,1547720209223,9.53,1.25,-2.4
1,1547720209223,10.11,1.58,-1.97
1,1547720209223,10.31,1.83,-1.85
1,1547720209223,10.39,1.89,-1.73
1,1547720209223,10.39,1.87,-1.42
1,1547720209224,10.44,1.62,-1.15
1,1547720209288,10.5,1.48,-1.11
1,1547720209300,10.5,1.32,-1.15
1,1547720209300,10.44,1.25,-1.19
1,1547720209301,10.25,1.15,-1.4
1,1547720209301,10.15,1.17,-1.58
1,1547720209301,10.19,1.17,-1.71
1,1547720209301,10.19,1.15,-1.81
1,1547720209301,10.21,1.01,-1.91
