1,1547547617876,7.96,1.32,5.62
1,1547547617878,7.79,1.13,5.72
1,1547547617878,8.49,-0.19,4.51
1,1547547617878,9.1,-3.26,2.69
1,1547547617878,8.3,-2.89,5.23
1,1547547617966,8.18,2.98,5.93
1,1547547617966,8.14,4.02,4.66
1,1547547617967,7.83,0.41,6.07
1,1547547617967,8.61,1.13,4.7
1,1547547617967,8.84,-0.19,3.47
1,1547547617967,8.35,0.17,5.48
1,1547547617967,7.53,1.48,4.8
1,1547547617968,7.91,1.52,5.89
1,1547547618026,8.49,1.93,5.0
1,1547547618027,8.2,-0.03,4.43
1,1547547618027,8.08,3.08,5.0
1,1547547618037,8.2,1.01,4.88
1,1547547618038,7.69,0.39,6.19
1,1547547618038,7.92,2.51,6.07
1,1547547618038,7.81,1.23,4.92
1,1547547618038,7.36,1.42,5.93
1,1547547618101,7.32,3.65,4.8
1,1547547618103,7.5,2.87,5.29
1,1547547618104,7.32,0.93,7.18
1,1547547618104,7.81,0.82,5.05
1,1547547618105,7.24,1.26,6.58
1,1547547618105,6.99,3.24,5.31
1,1547547618105,6.79,4.66,4.98
1,1547547618106,7.94,2.83,4.66
1,1547547618179,7.32,0.72,5.62
1,1547547618190,6.93,1.07,6.54
1,1547547618190,7.18,2.14,5.6
1,1547547618191,6.99,2.1,6.81
1,1547547618191,7.22,3.43,6.05
1,1547547618191,7.36,3.43,5.87
1,1547547618191,7.08,2.81,4.41
1,1547547618191,6.44,3.69,6.67
1,1547547618255,6.15,3.59,7.05
1,1547547618256,6.99,2.28,5.99
1,1547547618256,7.36,1.64,6.19
1,1547547618256,5.91,3.14,6.77
1,1547547618256,8.47,2.96,4.58
1,1547547618257,7.48,1.52,5.8
1,1547547618257,6.32,3.43,5.6
1,1547547618257,7.32,5.58,4.72
1,1547547618329,7.38,0.5,6.48
1,1547547618329,6.69,1.03,6.3
1,1547547618330,6.73,4.23,5.72
1,1547547618330,7.36,4.39,5.66
1,1547547618330,7.16,2.1,5.29
1,1547547618330,7.16,3.61,5.78
1,1547547618330,6.99,2.94,6.4
1,1547547618405,6.69,1.58,6.4
1,1547547618406,7.03,3.24,5.95
1,1547547618407,6.73,3.49,5.83
1,1547547618407,7.14,3.33,5.74
1,1547547618407,7.2,2.38,6.07
1,1547547618478,7.32,2.65,5.64
1,1547547618478,7.28,2.89,5.99
1,1547547618478,6.99,1.93,6.6
1,1547547618479,7.18,1.67,6.28
1,1547547618479,7.26,2.98,5.66
1,1547547618479,7.08,3.08,5.87
1,1547547618558,7.05,2.69,5.83
1,1547547618559,7.12,2.69,5.91
1,1547547618559,7.08,2.79,5.85
1,1547547618559,7.07,2.48,5.87
1,1547547618560,6.87,2.91,5.91
1,1547547618560,6.99,2.79,5.7
1,1547547618560,6.95,3.14,5.56
1,1547547618560,7.01,3.71,5.41
1,1547547618628,7.16,3.65,5.35
1,1547547618644,7.14,3.0,5.62
1,1547547618644,7.08,3.45,5.42
1,1547547618644,7.07,2.85,5.5
1,1547547618644,7.18,2.77,5.58
1,1547547618645,7.28,4.08,5.01
1,1547547618645,7.14,3.84,5.23
1,1547547618645,7.18,3.16,5.56
1,1547547618702,7.36,2.91,5.19
1,1547547618710,7.07,2.71,5.85
1,1547547618711,7.36,2.67,5.54
1,1547547618711,7.81,3.08,4.92
1,1547547618711,7.28,4.6,4.8
1,1547547618712,7.46,2.94,5.27
1,1547547618712,7.42,2.75,5.27
1,1547547618712,7.36,3.67,5.0
1,1547547618778,7.14,3.08,5.52
1,1547547618779,7.42,1.79,5.7
1,1547547618780,7.34,3.02,5.5
1,1547547618780,7.4,3.49,5.31
1,1547547618780,7.44,3.06,5.41
1,1547547618781,7.38,3.04,5.05
1,1547547618781,7.28,2.38,5.62
1,1547547618861,7.44,1.93,5.54
1,1547547618861,7.42,1.99,5.85
1,1547547618862,7.3,2.71,5.8
1,1547547618862,7.44,2.38,5.27
1,1547547618862,7.89,1.36,5.33
1,1547547618863,7.85,1.66,5.35
1,1547547618863,7.75,2.67,5.17
1,1547547618863,7.79,2.59,5.07
1,1547547618927,7.98,1.46,4.94
1,1547547618928,8.0,1.66,5.17
1,1547547618928,8.08,2.63,4.82
1,1547547618928,8.59,0.83,5.17
1,1547547618929,8.53,2.07,4.6
1,1547547618929,8.67,2.63,4.58
1,1547547618947,9.17,3.2,4.41
1,1547547618947,9.41,1.01,3.41
1,1547547619002,9.39,1.28,3.41
1,1547547619003,9.33,1.21,3.33
1,1547547619003,9.12,0.09,3.06
1,1547547619003,9.08,0.15,3.47
1,1547547619012,8.84,0.41,4.21
1,1547547619013,8.92,-0.17,3.65
1,1547547619013,9.08,-0.99,3.18
1,1547547619013,9.41,-1.93,3.04
1,1547547619077,9.92,-0.97,3.12
1,1547547619077,9.9,-0.15,3.02
1,1547547619077,9.57,0.35,2.98
1,1547547619077,9.14,1.44,3.3
1,1547547619099,8.86,2.1,3.75
1,1547547619100,8.35,-3.02,2.46
1,1547547619100,8.06,-4.45,3.88
1,1547547619100,8.73,0.76,4.62
1,1547547619152,8.06,3.65,5.01
1,1547547619164,8.43,0.97,5.33
1,1547547619164,8.39,0.17,5.41
1,1547547619165,8.61,0.17,5.39
1,1547547619165,9.58,-0.29,2.98
1,1547547619165,7.42,-1.87,4.94
1,1547547619165,7.61,8.88,6.26
1,1547547619166,7.16,9.17,5.41
1,1547547619228,6.58,1.36,6.56
1,1547547619229,8.53,0.05,4.78
1,1547547619229,8.22,0.37,5.44
1,1547547619230,8.57,2.26,4.37
1,1547547619230,8.18,0.31,3.67
1,1547547619230,8.39,0.6,5.56
1,1547547619231,7.28,2.79,4.84
1,1547547619305,7.26,1.66,6.66
1,1547547619382,7.67,2.75,7.03
1,1547547619384,7.48,2.51,5.82
1,1547547619384,8.16,4.64,3.84
1,1547547619387,8.59,2.65,2.57
1,1547547619388,9.06,-1.09,5.8
1,1547547619390,7.34,-0.19,7.3
1,1547547619391,6.91,3.45,5.6
1,1547547619392,6.4,3.88,6.56
1,1547547619475,6.89,4.53,5.76
1,1547547619476,7.81,3.24,4.57
1,1547547619476,7.63,-0.09,5.91
1,1547547619477,6.85,5.33,5.83
1,1547547619477,7.3,5.17,5.27
1,1547547619477,7.65,1.19,5.46
1,1547547619477,7.57,-0.39,6.19
1,1547547619478,7.26,4.33,5.82
1,1547547619528,6.99,3.02,6.03
1,1547547619530,7.77,2.79,5.33
1,1547547619551,7.26,1.15,5.99
1,1547547619551,7.26,1.64,6.3
1,1547547619551,7.22,2.34,6.03
1,1547547619552,7.26,2.89,5.83
1,1547547619552,7.48,1.71,5.64
1,1547547619552,7.28,2.51,5.72
1,1547547619604,7.32,2.89,5.7
1,1547547619605,7.07,1.44,5.97
1,1547547619605,7.53,2.24,5.66
1,1547547619618,7.65,2.87,5.46
1,1547547619618,7.57,2.5,5.56
1,1547547619619,7.59,2.4,5.42
1,1547547619619,7.67,2.73,5.35
1,1547547619619,7.57,2.69,5.42
1,1547547619679,7.57,3.51,5.05
1,1547547619703,7.71,3.41,4.96
1,1547547619703,7.61,2.89,5.27
1,1547547619704,7.59,3.78,4.8
1,1547547619704,7.46,3.04,5.15
1,1547547619704,7.28,2.42,5.46
1,1547547619704,7.28,2.69,5.33
1,1547547619704,7.18,2.77,5.66
1,1547547619757,7.03,2.55,5.76
1,1547547619773,7.03,3.2,5.7
1,1547547619773,6.97,2.94,5.72
1,1547547619773,7.07,2.32,5.89
1,1547547619774,7.12,3.04,5.52
1,1547547619774,7.16,3.2,5.37
1,1547547619774,7.16,3.35,5.37
1,1547547619774,7.26,3.02,5.39
1,1547547619829,7.46,3.61,4.9
1,1547547619837,7.34,3.61,5.31
1,1547547619839,7.57,3.35,5.23
1,1547547619840,7.46,3.59,5.03
1,1547547619841,7.46,2.92,5.21
1,1547547619842,7.65,2.73,5.03
1,1547547619844,7.51,3.3,5.11
1,1547547619907,7.63,3.76,4.94
1,1547547619921,7.63,3.92,4.6
1,1547547619921,7.53,2.34,5.41
1,1547547619921,7.5,2.77,5.31
1,1547547619922,7.38,2.91,5.01
1,1547547619922,7.44,2.63,5.54
1,1547547619922,7.71,3.35,4.78
1,1547547619922,7.61,3.63,4.76
1,1547547619978,7.55,3.22,5.01
1,1547547619978,7.42,2.18,5.52
1,1547547619988,7.32,1.64,5.31
1,1547547619988,7.94,2.51,5.48
1,1547547619989,7.87,1.95,5.29
1,1547547619989,8.12,1.62,4.82
1,1547547619989,7.61,3.96,4.82
1,1547547619989,7.71,2.22,5.17
1,1547547620055,7.89,1.56,5.62
1,1547547620056,7.96,2.28,5.37
1,1547547620057,8.08,0.52,5.11
1,1547547620057,8.45,1.03,4.94
1,1547547620057,8.3,1.97,4.49
1,1547547620057,8.43,3.12,4.6
1,1547547620058,8.75,2.57,4.17
1,1547547620128,9.08,0.31,4.47
1,1547547620129,8.96,0.52,4.45
1,1547547620130,8.96,0.42,3.98
1,1547547620131,8.8,-0.68,3.88
1,1547547620132,8.53,1.44,4.08
1,1547547620133,8.63,2.18,4.16
1,1547547620133,8.8,1.87,4.23
1,1547547620134,8.98,0.7,4.14
1,1547547620207,9.14,-0.89,3.63
1,1547547620211,9.27,-0.44,3.94
1,1547547620212,9.06,-0.35,4.14
1,1547547620213,9.08,-0.52,4.1
1,1547547620214,8.94,0.15,3.96
1,1547547620215,8.86,0.11,3.98
1,1547547620216,9.25,0.46,3.14
1,1547547620280,8.84,-1.97,2.26
1,1547547620281,7.96,-4.12,3.69
1,1547547620290,8.02,5.19,5.58
1,1547547620291,7.69,4.45,6.25
1,1547547620291,8.12,2.65,6.11
1,1547547620291,8.65,2.61,5.33
1,1547547620292,9.12,1.42,2.22
1,1547547620292,9.66,-7.07,1.26
1,1547547620355,8.98,-6.95,4.82
1,1547547620356,7.91,3.55,6.95
1,1547547620356,6.54,5.58,6.42
1,1547547620356,7.36,2.28,5.66
1,1547547620356,8.0,2.32,3.41
1,1547547620357,8.12,-0.17,3.39
1,1547547620357,7.79,1.66,6.46
1,1547547620430,7.44,3.75,5.97
1,1547547620431,7.5,2.59,5.76
1,1547547620433,8.2,1.17,4.19
1,1547547620435,7.69,0.99,4.49
1,1547547620437,7.73,3.75,6.44
1,1547547620438,7.87,1.23,5.15
1,1547547620440,8.16,-0.91,5.7
1,1547547620441,7.55,1.07,5.48
1,1547547620506,8.08,3.39,5.17
1,1547547620506,7.51,3.37,6.17
1,1547547620507,7.07,4.51,5.54
1,1547547620507,7.61,3.37,5.74
1,1547547620507,7.94,0.62,4.8
1,1547547620509,7.81,0.01,5.05
1,1547547620509,6.69,0.91,6.89
1,1547547620509,6.58,3.82,5.99
1,1547547620673,6.62,6.28,4.96
1,1547547620675,7.63,2.24,5.74
1,1547547620676,7.69,2.05,4.33
1,1547547620677,7.4,2.89,4.94
1,1547547620677,7.18,2.34,5.21
1,1547547620732,7.1,2.87,6.03
1,1547547620733,7.48,5.42,5.29
1,1547547620733,8.33,2.98,4.62
1,1547547620734,7.91,1.23,5.11
1,1547547620735,7.73,4.02,4.92
1,1547547620741,7.71,2.53,5.78
1,1547547620742,7.51,1.56,5.74
1,1547547620742,7.38,2.46,5.35
1,1547547620805,7.57,2.36,5.52
1,1547547620806,7.92,2.26,5.23
1,1547547620807,7.75,2.12,5.29
1,1547547620807,7.67,2.28,5.33
1,1547547620807,7.77,2.46,5.21
1,1547547620808,7.59,2.4,5.25
1,1547547620808,7.71,3.43,5.05
1,1547547620809,7.71,3.3,5.0
1,1547547620883,7.42,2.24,5.33
1,1547547620885,7.53,2.96,5.21
1,1547547620887,7.28,2.05,5.54
1,1547547620888,7.26,2.79,5.46
1,1547547620889,7.26,3.59,5.35
1,1547547620890,7.4,3.04,5.25
1,1547547620891,7.36,3.1,5.39
1,1547547620893,7.32,2.75,5.5
1,1547547620963,7.36,2.63,5.41
1,1547547620965,7.14,2.53,5.6
1,1547547620965,7.51,3.32,5.17
1,1547547620966,7.3,3.02,5.42
1,1547547620967,7.38,3.32,5.17
1,1547547620968,7.53,3.65,4.86
1,1547547620968,7.57,2.55,5.35
1,1547547620969,7.28,2.98,5.27
1,1547547621031,7.12,3.61,5.31
1,1547547621046,7.38,3.02,5.5
1,1547547621047,7.36,3.2,5.09
1,1547547621047,7.4,3.3,5.54
1,1547547621048,7.44,2.71,5.52
1,1547547621048,7.57,2.67,5.31
1,1547547621049,7.71,3.45,4.88
1,1547547621049,7.79,3.57,4.62
1,1547547621106,7.75,2.73,5.23
1,1547547621106,7.96,2.01,5.27
1,1547547621107,7.67,1.71,5.21
1,1547547621129,7.91,3.24,4.8
1,1547547621130,7.3,3.18,4.72
1,1547547621131,7.73,3.2,5.03
1,1547547621131,7.81,1.79,5.0
1,1547547621131,8.1,1.11,5.52
1,1547547621181,7.75,2.92,4.96
1,1547547621182,7.51,3.94,4.64
1,1547547621183,7.87,4.33,4.74
1,1547547621184,8.8,0.05,4.86
1,1547547621184,8.96,-0.01,4.39
1,1547547621185,8.61,1.07,4.62
1,1547547621186,8.39,2.12,4.02
1,1547547621266,8.53,2.28,4.25
1,1547547621267,8.63,2.01,4.55
1,1547547621267,9.0,1.3,4.57
1,1547547621267,9.04,-0.8,3.92
1,1547547621268,8.76,-1.67,4.23
1,1547547621268,8.76,-1.36,3.41
1,1547547621269,9.08,-1.4,3.73
1,1547547621269,9.27,-0.03,3.96
1,1547547621329,9.37,0.5,3.96
1,1547547621330,9.06,0.31,3.78
1,1547547621331,9.23,0.23,3.98
1,1547547621333,9.29,-0.76,3.86
1,1547547621335,9.06,-1.93,4.12
1,1547547621335,9.16,0.54,3.76
1,1547547621336,8.9,0.58,3.73
1,1547547621408,8.94,0.7,3.73
1,1547547621435,9.0,0.62,3.78
1,1547547621436,9.19,-1.97,2.83
1,1547547621437,8.08,-4.16,2.98
1,1547547621437,7.91,-1.62,5.42
1,1547547621438,8.39,4.31,5.87
1,1547547621438,7.89,5.11,5.33
1,1547547621439,8.08,3.0,5.62
