1,1547719133966,10.05,6.52,2.34
1,1547719133967,10.23,8.86,2.4
1,1547719134056,10.6,11.36,2.61
1,1547719134056,10.62,11.42,2.87
1,1547719134056,10.37,10.93,2.77
1,1547719134056,9.82,10.05,2.63
1,1547719134057,8.41,8.92,2.85
1,1547719134057,8.08,9.25,2.94
1,1547719134057,8.12,10.01,3.04
1,1547719134057,8.28,10.68,3.06
1,1547719134102,8.28,10.15,3.24
1,1547719134103,8.16,9.21,3.18
1,1547719134103,6.93,6.44,0.5
1,1547719134104,7.12,6.3,0.27
1,1547719134105,7.51,6.64,0.13
1,1547719134105,7.46,6.71,0.68
1,1547719134106,6.89,6.23,0.7
1,1547719134107,6.32,5.83,0.48
1,1547719134174,5.89,5.62,0.07
1,1547719134175,5.87,4.6,-1.01
1,1547719134175,6.11,4.29,-1.42
1,1547719134175,6.19,3.8,-1.64
1,1547719134176,6.05,3.16,-1.58
1,1547719134176,5.7,3.82,-1.09
1,1547719134176,5.74,4.94,-0.78
1,1547719134176,5.74,5.56,-0.54
1,1547719134251,5.76,5.42,-0.33
1,1547719134251,5.99,4.68,-0.31
1,1547719134252,5.05,2.48,0.33
1,1547719134252,4.35,0.99,0.29
1,1547719134252,4.47,2.55,0.83
1,1547719134252,3.71,2.65,1.44
1,1547719134253,4.08,4.7,1.85
1,1547719134260,4.21,6.15,1.99
1,1547719134324,4.29,6.99,2.14
1,1547719134324,3.06,7.22,1.46
1,1547719134325,1.69,7.28,1.26
1,1547719134325,0.83,7.24,1.4
1,1547719134325,0.29,6.79,1.46
1,1547719134326,-0.41,6.23,1.87
1,1547719134326,-1.87,6.5,2.81
1,1547719134327,-1.64,7.61,3.22
1,1547719134401,-1.25,8.37,3.55
1,1547719134411,-1.66,8.26,4.0
1,1547719134412,-3.76,6.89,5.6
1,1547719134412,-4.08,7.01,5.97
1,1547719134412,-4.06,7.53,5.83
1,1547719134413,-4.6,7.53,5.82
1,1547719134413,-6.42,7.14,6.4
1,1547719134475,-6.83,7.22,6.71
1,1547719134476,-7.08,7.16,7.22
1,1547719134477,-7.46,6.83,7.71
1,1547719134477,-8.0,7.12,8.49
1,1547719134478,-8.08,7.2,8.71
1,1547719134479,-8.59,6.97,8.76
1,1547719134479,-9.19,7.03,8.92
1,1547719134550,-9.64,6.07,9.74
1,1547719134551,-9.66,5.23,10.17
1,1547719134552,-9.72,4.94,10.17
1,1547719134562,-9.58,4.86,10.01
1,1547719134563,-9.19,4.68,9.92
1,1547719134563,-8.76,5.05,9.72
1,1547719134563,-8.45,5.42,9.64
1,1547719134564,-8.1,5.5,9.66
1,1547719134623,-7.75,5.6,9.62
1,1547719134624,-6.36,5.93,9.23
1,1547719134625,-5.97,5.85,9.06
1,1547719134629,-5.78,5.64,8.92
1,1547719134630,-5.54,5.29,8.67
1,1547719134630,-4.7,4.51,7.98
1,1547719134630,-3.9,4.17,7.57
